url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-o-ngay-xuan-thuy-cau-giay-dt-31m-3t-mt-3-6m-gia-3-9-ty-truong-dh-qg-13423886.html,Bán nhà đẹp ở ngay Xuân Thủy Cầu giấy. DT 31m - 3T - Mt 3.6m Giá 3.9 tỷ Trường ĐH QG,"Bán nhà đẹp ở ngay Xuân Thủy Cầu giấy. DT 31m - 3T - Mt 3.6m Giá 3 tỷ hơn gần Trường ĐH Quốc Gia.

Bán nhà đẹp ở ngay Xuân Thủy Cầu giấy. DT 31m - 3T - Mt 3.6m Giá 3 tỷ hơn gần Trường ĐH Quốc Gia.
- Vị trí cực đẹp Phố Xuân thủy Cầu Giấy , Khu trung tâm đi lại thuận tiện các phố Hồ Tùng Mậu , Cầu Giấy , Nguyễn Phong sắc...
- Nhà 3 tầng , gần phố. Đầy đủ đồ , sẵn ở ngay.
- Giá 3.9 tỷ còn thương lượng
- Sô riêng, chính chủ. Pháp lý sạch. Mua bán ngay.
Liên hệ Quân xem nhà trực tiếP .","3,9 tỷ",31 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13423886,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,9m,2,---,
https://alonhadat.com.vn/ban-nha-tu-lien-tay-ho-42m2-mt6m-gara-o-to-thang-may-hien-dai-nha-moi-kinh-koong-13173501.html,Bán Nhà Tứ Liên - Tây Hồ 42m2- MT6m Gara Ô Tô - Thang Máy Hiện Đại - Nhà Mới Kính Koong,"Bán Nhà Tứ Liên - Tây Hồ 42m2- MT6m Gara Ô Tô - Thang Máy Hiện Đại - Nhà Mới Kính Koong

Nhà thiết kế 8 tầng ngõ Ô tô rộng rãi ,vài bước ra phố.

Khu vực Đông đân cư

Đường thông thoáng lên trên sân thượng ngắm view Hồ Tây

Nhà ngõ thông Âu cơ - gần sân Bóng Tứ Liên - Phủ Tây Hồ -Nghi Tàm

Nhà gần trường học các cấp , chợ tiện ích đủ đầy

Sổ đỏ chính chủ sẵn sàng sang tên","8,75 tỷ",42 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13173501,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-hong-dong-da-60m-mt-5-4m-kinh-doanh-thang-may-hien-dai-13421741.html,"Bán Nhà Nguyên Hồng - Đống Đa 60m MT:5,4m Kinh Doanh - Thang Máy hiện đại","Bán Nhà Nguyên Hồng - Đống Đa 60m MT:5,4m Kinh Doanh - Thang Máy hiện đại
Nhà thiết kế 7 tầng khu vực đông dân cư
Nhà Phân Lô vỉ hè Kinh doanh đa dạng
Nhà đẹp mới xây vừa ở vừa cho thuê
Khu vực tiện ích đầy đủ
Tầng 1-2-3 thông sàn cho thuê. Kinh doanh
Tầng 4-5 :2 phòng ngủ khép kín
Tầng 6 : bếp - Phòng khách
Tầng 7 : phòng thờ sân phơi
Sổ đỏ chính chủ
Mọi chi tiết liên hệ Em Nam","26,5 tỷ",60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13421741,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",7,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-pho-yen-hoa-cau-giay-o-to-61m2-5-tang-mat-rong-5m-gia-dau-tu--13702959.html,"Bán nhà phố Yên Hòa, Cầu giấy, ô tô, 61m2, 5 tầng, mặt rộng 5m, Giá đầu tư.","- Bán nhà Yên Hòa, Cầu giấy, cách ô tô 50m, ngõ ba gác tránh, cho thuê dòng tiền tốt, 61m2, 5 tầng, mặt tiền 5m, giá chỉ 9.x tỷ
- Khu vực trung tâm quận cầu giấy, thông sang Hạ yên quyết, Trung Kính, Nguyễn Khang, Chùa Láng….
- Gần trường tiểu học, cấp 1 2 Yên Hòa, đại học Greenwich, công viên cầu giấy, viện huyết học TW….
- Khu vực đông dân cư, hiệu suất cho thuê cao, dòng tiền ổn định
+ thiết kế 5 tầng 8 căn hộ khép kín, chỗ để xe thoải mái
- Sổ đỏ chính chủ, pháp lý sạch giá nhỉnh 9 tỷ
Cám ơn anh chị đã quan tâm và theo dõi
Anh chị có nhu cầu xem nhà miễn phí liên hệ Mr Trung : .","9,2 tỷ",61 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13702959,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"12,1m",8,---,
https://alonhadat.com.vn/hiem-ban-nha-pho-giang-van-minh-48m2-5t-cach-o-to-10m-nha-dep-o-ngay-gia-4-4-ty-11684383.html,"HIẾM Bán nhà phố Giang Văn Minh 48m2, 5T, cách ô tô 10m, nhà đẹp ở ngay. Giá 4.4 tỷ","Kiếm đâu ra căn nhà phố Giang Văn Minh 1 con phố sầm uất, đắt đỏ nhất nhì quận Ba Đình.

- Nhà chủ tự xây chắc chắn, 5T bố trí 4 phòng ngủ, nhà 2 mặt thoáng sáng, không lo ẩm mốc.

- Đường trước nhà ba gác phi, 10m ra mặt ngõ ô tô tránh kinh doanh.

- Sổ đỏ CC vuông vắn, Pháp lý chuẩn, giá 4.4 tỷ Có thương lượng.

Liên hệ Tôi HOA: Đưa Khách hàng đến làm việc trực tiếp với Chủ.","4,4 tỷ",48 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",11684383,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/chuyen-nhuong-can-ho-the-emerald-ct8-my-dinh-3-phong-ngu-gia-kich-san-13611175.html,Chuyển nhượng căn hộ The Emerald CT8 Mỹ Đình 3 phòng ngủ giá kịch sàn,"Viên ngọc xanh của Hà Nội, tiện ích bạt ngàn, anh sinh đỉnh cao, với thiết kế hiện đại và tối ưu không gian nên đây là sự lựa chọn chính của cộng đồng người Hàn Quốc sinh sống. Anh ninh tốt, giao thông quá tiện lợi... 5 phút ra SVD quốc gia Mỹ Đình, Trung tâm HNQG, Bến xe Mỹ Đình, trung tâm thương mại...","4,75 tỷ",103 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13611175,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Căn hộ chung cư The Emerald Mỹ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-yen-xa-o-luon-50m2-gia-chi-nhinh-4-ty-13100925.html,Bán nhà Yên Xá ở luôn 50m2 giá chỉ nhỉnh 4 tỷ,"NHÀ ĐẸP Ở LUÔN - NGÕ BA GÁC - MẶT TIỀN RỘNG - Ở HOẶC LÀM CCMN ĐỀU ĐẸP
Diện tích 50m2 giá chỉ 4.590 tỷ
Ngõ 123 ngay cạnh Tổng cục 5 Tân Triều thông ra Triều Khúc, Nguyễn Xiển - Xa La và bệnh viên K Tân Triều, vài bước ra Chiến Thắng, giao thông cực kỳ thuận lợi.
Khu vực tiềm năng, xung quanh dự án Công viên Chu Văn An, KĐT The Manor Park, KĐT Văn Quán, ... giá trị tăng mạnh khi Thanh Trì lên quận.
Nhà chủ tự xây cực chắc chắn lát sàn gỗ từng phòng, khung cột lên 10 tầng thoải mái, có thể cải tạo lắp thang máy.
Tầng 1: Khách, bếp, wc, để xe.
Tầng 2,3: Mỗi tầng 2 phòng, wc + ban công.
Tầng 4: Phòng thờ, sân phơi
Khách mua về cải tạo lên tầng làm CCMN cho thuê thì doanh thu hết ý.
Sổ đỏ vuông vắn, sẵn sàng giao dịch.","4,59 tỷ",50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13100925,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,5m,5,---,10m,4,---,
https://alonhadat.com.vn/-ban-nha-tan-trieu-thanh-tri-ba-gac-thong-50m-ra-ho-13511913.html,💥💥💥 Bán nhà Tân Triều - Thanh Trì ba gác thông 50m ra hồ,"💥💥💥 Bán nhà Tân Triều - Thanh Trì ba gác thông 50m ra hồ
 Diện tích  45m2 X 5tầng x giá 4.85 tỷ t
1️⃣. Tầng 1 .Phòng khách + bếp + VS
2️⃣. Tầng 2,3, 2Phòng ngủ + VS. T4 phòng thờ sân phơi
3️⃣. Tầng 5 tầng tum
💵. Chủ nhà cần bán nhanh thương lượng cho khách thiện chí
📕. Sổ đỏ chính chủ cất két, giao dịch trong phút mốt.

( Tư vấn, xem nhà miễn phí 24/7)","4,85 tỷ",45 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13511913,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,",3,5m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-68-trieu-khuc-tan-trieu-thanh-tri-13587768.html,Bán nhà phân lô ngõ 68 Triều Khúc - Tân Triều - Thanh Trì,"💎💎💎Bán MẲT TIỀN KINH DOANH 66B TÂN TRIỀU –TRIỀU KHÚC.
 🚘 Ô TÔ DỪNG ĐỖ NGÀY ĐÊM, 
🖼🖼🖼 S= 61m2x 6  tầng x mật tiền 4.7m full nội thất
💵💵💵 Xem là thích, thích là cọc
📕📕📕. Sổ đỏ cất két, giao dịch trong phút mốt.","13,5 tỷ",61 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13587768,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",---,True,"4,5m",6,True,12m,6,---,
https://alonhadat.com.vn/ban-nha-dep-nhu-khach-san-pho-van-bao-ba-dinh-80m-6t-gara-o-to-ngo-thong-17-ty--10322158.html,"Bán nhà đẹp như khách sạn phố Vạn Bảo - Ba Đình 80m, 6T, gara ô tô, ngõ thông, 17 tỷ.","Vị trí nhà nằm trong khu phân lô VIP của Ba Đình, rất hiếm nhà bán,  ngõ thông thoáng, tiếp giáp với các tuyến phố: Kim Mã, Liễu Giai, Đội Cấn, Vạn Phúc…

- Nhà thiết kế đẹp như khách sạn, 6 tầng có thể lắp thang máy, 6 phòng ngủ rộng rãi thoải mái.

- Sổ đỏ chính chủ, giao dịch nhanh, giá bán 17 tỷ.
Liên hệ Ms Hoa: Miễn TG Và MG.",17 tỷ,80 m2,"Phố Vạn Bảo, Phường Cống Vị, Quận Ba Đình, Hà Nội",10322158,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,6,---,
