url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-sieu-hiem-hai-mat-tien-truoc-sau-phan-lo-via-he-o-to-tranh-500m-mt-14m-chi-38-ty--12688919.html,HÀNG SIÊU HIẾM HAI MẶT TIỀN TRƯỚC SAU PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH 500m mt 14m chỉ 38 tỷ.,"Mô tả:

+ Vị trí siêu đẹp, siêu hiếm diện tích 500m, mặt tiền 14m, phân lô, vỉa hè, ô tô tránh, kinh doanh sầm uất.

+ Đất có hai mặt trục trính trước sau, mặt tiền rộng, phù hợp với mọi nhu cầu như xây nhà xưởng, nhà hàng, xây biệt thự, văn phòng, chia lô, kho các kiểu...


Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 38 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",38 tỷ,500 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12688919,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,1,True,---,1,---
https://alonhadat.com.vn/ban-gap-toa-nha-7-tang-mat-pho-tran-nhan-tong-vi-tri-vip-via-he-rong-68m-mt-5-5m-chi-40-ty-12656998.html,BÁN GẤP TÒA NHÀ 7 TẦNG MẶT PHỐ TRẦN NHÂN TÔNG VỊ TRÍ VIP VỈA HÈ RỘNG 68m mt 5.5m chỉ 40 tỷ,"Mô tả:
+ Chính chủ cần bán gấp nhà mặt phố Trần Nhân Tông 68m 7 tầng mặt tiền 5.5m vị trí vip vỉa hè đá bóng phố Trần Nhân Tông nơi được ví như kinh đô của tài chính.

Thiết kế:
+ Tầng 1 hầm để xe.
+ Tầng 2,3,4: Thông sàn.
+ Tầng 5,6: Mỗi tầng 2 phòng + Wc.
+ Tầng 7: Một phòng + quầy Ba.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 40 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",40 tỷ,68 m2,"Phố Trần Nhân Tông, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12656998,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,5,---
https://alonhadat.com.vn/ban-gap-toa-nha-2-mat-pho-nguyen-dinh-thi-vi-tri-vip-view-ho-tay-168m-7-tang-mt-6m-chi-105-12825777.html,BÁN GẤP TÒA NHÀ 2 MẶT PHỐ NGUYỄN ĐÌNH THI VỊ TRÍ VIP VIEW HỒ TÂY 168m 7 tầng mt 6m chỉ 105,"Mô tả:
+ Chính chủ cần bán gấp Tòa nhà 7 tầng hai mặt phố một mặt Nguyễn Đình Thi, hai vỉa hè view trọn Hồ Tây Một mặt Thụy Khuê vỉa hè đá bóng kinh doanh sầm uất.

+ Tầng 1 là gara.
+ Tầng 2,3 Thông sàn.
+ Tầng 4,5,6 mỗi tầng 1 căn hộ 160m2 có ban công: có 1 phòng ngủ rộng view hồ, 1 phòng ngủ nhỏ, phòng khách, bếp đầy đủ tiện nghi.
+ Tầng 7 gồm phòng giải trí, phòng thờ.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 105 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",105 tỷ,168 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12825777,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,5,---
https://alonhadat.com.vn/ban-gap-mat-pho-mat-tien-quyen-luc-thong-so-dep-no-hau-2-mat-thoang-196m-chit-68-ty--12776266.html,"BÁN GẤP MẶT PHỐ MẶT TIỀN QUYỀN LỰC - THÔNG SỐ ĐẸP, NỞ HẬU - 2 MẶT THOÁNG 196m chít 68 tỷ.","Mô tả: 
+ Vị trí cực đẹp chỉ cách Ngã Tư Sở 300m, cách ngã tư Trường Chinh Tôn Thất Tùng 100m.
+ Vị trí nhà mặt Phố Lê TrọngTấn, khu vực hiếm nhà bán, vỉa hè rộng 8m, kinh doanh mọi loại hình, khu vực đã quy hoạch ổn định, nhà nằm đúng đoạn đẹp nhất phố, giao thông vô cùng thuận tiện, View sân  tennis Phòng Không, gần Bệnh Viện Đại Học Y, Bv Bạch Mai, các trường đại học lớn Bách - Kinh - Xây.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 68 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",68 tỷ,196 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12776266,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,7,---
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-tran-dai-nghia-quan-hai-ba-trung-8-tang-118m-chi-31-ty--13035006.html,TÒA NHÀ VĂN PHÒNG MẶT PHỐ TRẦN ĐẠI NGHĨA QUẬN HAI BÀ TRƯNG 8 TẦNG 118m chỉ 31 tỷ.,"Mô tả: 
+ Bán gấp Toà nhà mặt phố Trần Đại Nghĩa xây dựng theo công năng làm văn phòng công ty với thiết kế 8 tầng nổi, 1 tầng hầm,1 tum thiết kế toàn bộ thông sàn, thang máy và thang bộ cuối nhà.
+ Nhà thoáng 2 mặt trước sau, ánh sáng tự nhiên ngập tràn.
+ Toà nhà trang bị đầy đủ hệ thống chữa cháy, hệ thống điện nước hiện đại, khách mua chỉ vào vận hành. 

Pháp Lý.
+ Sổ đỏ chính chủ vuông vắn sang tên nhanh chóng.
+ Giá chào 31 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",31 tỷ,118 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13035006,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,6,---
https://alonhadat.com.vn/mat-pho-co-ba-trieu-trung-tam-hoan-kiem-lo-goc-mat-tien-dep-9m-262m-chi-138-ty--13077484.html,MẶT PHỐ CỔ BÀ TRIỆU TRUNG TÂM HOÀN KIẾM LÔ GÓC MẶT TIỀN ĐẸP 9m 262m chỉ 138 tỷ.,"Mô tả:
+ Bán gấp Cực phẩm mặt phố VÍP Bà Triệu - Hoàn Kiếm, Con phố víp, cực hiếm nhà bán, nhiều đại gia muốn mua sở hữu.

+ Phố song song Phố Huế huyền thoại, vị trí đắc địa, 5 phút đi bộ ra Hồ Gươm, diện tích vừa khuôn thoả ước thiết kế với chủ mới, Mặt tiền quyền lực bất chấp loại hình xây dựng.

+ Hiện trạng đất, đã giải toả mặt bằng, khách mới về chỉ cần lên thiết kế xây dựng.


Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 138 tỷ có thương lượng mạnh.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",138 tỷ,262 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13077484,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,1,---,---,1,---
https://alonhadat.com.vn/giam-gia-chao-5-ty-can-ban-gap-tra-no-ngan-hang-mat-ho-dac-di-76m-6-tang-mt-6m-chi-26-ty--12978713.html,GIẢM GIÁ CHÀO 5 TỶ CẦN BÁN GẤP TRẢ NỢ  NGÂN HÀNG MẶT HỒ ĐẮC DI 76m 6 tầng mt 6m chỉ 26 tỷ.,"Mô Tả: 
+ Nhà nằm ở vị trí đẹp nhất phố, view Hồ Đắc Di, kinh doanh bất chấp, hiện nhà đang kinh doanh cfe.
+ Giao thông thuận tiện, nối Nguyễn Lương Bằng Đăng Văn Ngữ , Xã Đàn...
+ Nhà 2 mặt thoáng trước.
+ Thiết kế: Nhà 6 tầng, thang máy.

Pháp Lý.
+ Sổ đỏ chính chủ vuông vắn sang tên nhanh chóng.
+ Giá chào 26 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",26 tỷ,76 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12978713,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-gap-mat-pho-mat-ho-truc-bach-1-mat-pho-1-mat-ngo-146m2-mt-12m-4-tang--12979024.html,"CHÍNH CHỦ BÁN GẤP MẶT PHỐ MẶT HỒ TRÚC BẠCH 1 MẶT PHỐ, 1 MẶT NGÕ, 146m2 mt 12m 4 tầng.","Mô tả:
+ Nhà xây 4 tầng, mặt tiền miên man, tới 12m, vỉa hè đá bóng, trước nhà để 20 chiếc ô tô. 
+ Thiết kế thông tầng kinh doanh
+ Hiện tại tầng 1 và tầng 2 đang cho thuê kinh doanh bán caffe.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 50 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",50 tỷ,146 m2,"Phố Trấn Vũ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12979024,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-tran-khat-chan-van-phong-apartment-166m-7-tang-mt-10m-chi-70-ty--12997317.html,BÁN GẤP TÒA NHÀ MẶT PHỐ TRẦN KHÁT CHÂN VĂN PHÒNG  APARTMENT 166m 7 tầng mt 10m chỉ 70 tỷ.,"Mô tả:
Nhà nằm vị trí đẹp nhất phố Trần Khát Chân, gần ngã tư Bạch Mai Phố Huế.

Thiết kế.

Tòa nhà 7 tầng 1 tum, Thang máy, Thiết kế hiện đại: 2 sàn Văn Phòng + 5 sàn căn hộ Apartment gồm 15 căn hộ cao cấp, đầy đủ tiện nghi. 

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 70 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",70 tỷ,166 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12997317,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,7,True,---,18,---
https://alonhadat.com.vn/ban-gap-mat-pho-toa-nha-van-phong-apartment-dang-cap-152m-10-tang-mt-8m-chi-58-ty--12997218.html,BÁN GẤP MẶT PHỐ  TÒA NHÀ VĂN PHÒNG  APARTMENT ĐẲNG CẤP 152m 10 tầng mt 8m chỉ 58 tỷ.,"Mô tả: 

+ Vị trí đẹp, Mặt Phố Hoàng Quốc Việt đoạn đẹp nhất phố, mặt tiền rộng vỉa hè đá bóng.

+ Hộ khẩu thuộc quận Cầu Giấy giáp danh,  Ba Đình, Từ Liêm.

+ Tòa nhà 9 tầng, Thang máy, 8 nổi, 1 hầm. Thiết kế hiện đại: 3 sàn Văn Phòng + 5 sàn căn hộ Apartment gồm 20 căn hộ cao cấp, đầy đủ tiện nghi. 


Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 58 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",58 tỷ,152 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12997218,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,---,20,---
