url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-tram-long-bien-71-91m-o-to-tranh-ngo-thong-eaon-mall-tien-ich-5-sao--13703838.html,"Bán đất phố Trạm, Long Biên 71/91m - Ô TÔ TRÁNH - NGÕ THÔNG EAON MALL - TIỆN ÍCH 5 SAO.","Ô TÔ TRÁNH - NGÕ THÔNG - HÀNG XÓM EAON MALL.

+ Vị trí thuộc phố Nha - Trạm thông EAON mall, đường trước nhà ô tô tránh thông thương từ Bát Khối sang Cổ Linh.
+ Thửa đất vuông vắn trước sau.
+ Phù hợp đầu tư giữ tiền, xây 6 tầng thang máy sân vườn tiểu cảnh gara rộng thênh thang.

+ Thửa đất phân lô vuông vắn như tờ A4, pháp lý chuẩn sổ đỏ cất két, sẵn sàng giao dịch.

- Giá chào 6.3 tỷ có thương lượng.
* Liên hệ: Mr Chung 085522995NĂM - sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên).

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","6,3 tỷ",91 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13703838,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/tran-cung-ban-nha-dep-5-tang-3-p-ngu-ngo-thong-nong-gia-3-28-ty-13492667.html,"TRẦN CUNG: Bán nhà đẹp 5 tầng, 3.P. Ngủ, ngõ thông, nông- Giá: 3,28 tỷ","Cần bán nhà ngõ thông nông, căn nhà được thiết kế đẹp long lanh. Chủ nhà anh Sơn xây tâm huyết, kinh doanh có lộc nay chuyển sang nhà mới to hơn để làm văn phòng và kinh doanh nên bán nhà có thiết kế :

3 phòng ngủ
1 phòng khách
1 vệ sinh
1 bếp
1 phòng thờ và sân  phơi đầy nắng
Giá : 3,28 tỷ

Liên hệ: Mr. Quang ( Miễn MG, TG, QC)","3,28 tỷ",31 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13492667,_,---,Cần bán,"2,9m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hai-mat-pho-nam-dong-va-dang-van-ngu-130m-mat-tien-6m-gia-39-ty-3063498.html,"Bán nhà hai mặt phố Nam Đồng và Đặng Văn Ngữ 130m, mặt tiền 6m, giá 39 tỷ","DT 130m, nhà cấp 4, mặt tiền 6m vuông vắn. Nhà hai mặt phố Nam Đồng và Đặng Văn Ngữ, gần Hồ Đắc Di. Vị trí đẹp thuận tiện kinh doanh hoặc xây KS tòa trụ sở VP.Sổ đỏ vuông vắn chính chủ. Chỉ tiếp khách thực có đủ tiềm lực tài chính tránh mất thời gian. Qúy khách quan tâm liên hệ Khởi Phát Land",39 tỷ,135 m2,"Phố Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",3063498,Đông,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,---,25m,1,---
https://alonhadat.com.vn/ban-nha-lo-goc-hai-mat-pho-doi-can-66m-mat-tien-6m-20-ty-2758661.html,"Bán nhà lô góc, hai mặt phố Đội Cấn, 66m, mặt tiền 6m, 20 tỷ","Đặc điểm: 66m sổ đỏ, nhà 3 tầng, hai mặt tiền rộng gần 20m, giá 20 tỷ. Vị trí cực kỳ đắc địa để kinh doanh buôn bán. Sở hữu hai mặt tiền cùng hai vỉa hè, nhà đang cho thuê hơn 70tr/tháng. Sổ đỏ chính chủ vuông vắn Qúy khách quan tâm liên hệ Khởi Phát Land 0989458421 – 0911444126",20 tỷ,66 m2,"Phố Giang Văn Minh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",2758661,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,3,---,6m,3,---
https://alonhadat.com.vn/ban-toa-9-tang-lo-goc-hai-mat-tien-mat-pho-khuc-thua-du-350m-mt-20m-175-ty-10506546.html,"Bán tòa 9 tầng lô góc hai mặt tiền mặt phố Khúc Thừa Dụ 350m, MT 20m, 175 tỷ","Tòa nhà 9 tầng mặt phố Khúc Thừa Dụ, Q. Cầu Giấy: SĐCC 335m2, mặt tiền 20m, đang cho thuê 750 triệu/ tháng.
- Vị trí đẹp nhất phố, lô góc mặt phố và một mặt ngõ rộng 7m, gần phố Cầu Giấy và phố Trần Thái Tông.
- Vỉa hè rộng 5m để được nhiều xe, đoạn phố xe được dừng đỗ, khu phố tập trung kinh doanh khách sạn, coffee, nhà hàng, các tòa nhà văn phòng hạng A.
- Tòa nhà cách công viên Cầu Giấy vài bước chân, thuận giao thông.
- Tòa nhà 9 tầng lô góc kiến trúc rất đẹp, hiện đại, đã vận hành được 2 năm, 8 tầng nổi + 1 tầng hầm để được nhiều xe ô tô + tầng thượng trồng cây xanh.
- Tầng 1: Tiếp tân, kinh doanh giải trí.
- 3 thang máy Mitsubishi trọng tải lớn chạy đến tầng thượng.
- Hiện tại cho
thuê cả nhà 750 triệu/ tháng, chủ mới có thể tiếp tục HD cho thuê.
- Tòa nhà đủ giấy tờ pháp lý, giấy chứng nhận PCCC.
-	Liên hệ:",175 tỷ,350 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10506546,Tây Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,9,---,15m,40,---
https://alonhadat.com.vn/sieu-pham-pho-di-bo-trinh-cong-son-200m-x-8-tan-mt-8m-100-ty-9488854.html,"Siêu phẩm phố đi bộ Trịnh Công Sơn 200m x 8 tần, MT 8m, 99 tỷ","+ Bán tòa nhà phố Trịnh Công Sơn DT 200m x 8 tầng, mặt tiền 8m, giá 99 tỷ.
+ Vị trí đẳng cấp, ô tô tránh có vỉa hè rộng.
+ View thoáng viễn viễn phóng thẳng tầm mắt ra Hồ Tây.
+ Tòa nhà còn rất mới thiết kế theo mô hình căn hộ Apartment.
+ Thiết kế tầng hầm, PCCC, thang máy, thang thoát hiểm.
+ Sổ đỏ lâu dài.
+ Liên hệ:",99 tỷ,200 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",9488854,Tây Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,8,---,20m,20,---
https://alonhadat.com.vn/ban-toa-building-vip-10-tang-nguyen-thi-dinh-230m-mat-tien-15m-140-ty-10001160.html,"Bán tòa Building VIP 10 tầng Nguyễn Thị Định, 230m, Mặt tiền 15m, 140 tỷ","Cực hiếm: Toà buiding 9 tầng mặt phố Nguyễn Thị Định cho khách mua làm trụ sở công ty, giữ tiền, khách mua làm nha khoa...

Thông số: 225m2, 9 tầng có hầm, mặt tiền 15m, 2 thang máy nhập, giá 140 tỷ có thương lượng.

Vị trí: Phố víp quận Cầu Giấy miễn chê, miễn bàn, cái gì cũng sầm uất...

Thiết kế: Thông sàn văn phòng, xây dựng mới tinh, đảm bảo theo quy chuẩn của một toà nhà, GPXD, Hoàn Công, PCCC đầy đủ. Bảo hành toà nhà 10 năm cho khách hàng, quá là yên tâm về chất lượng và độ đẳng cấp.

Giao thông tấp nập 24/24 Nguyễn Thị Định - Hoàng Ngân - Lê Văn Lương - Trần Duy Hưng..

Thửa đất vuông đẹp trước sau như 1, chính chủ, giao dịch ngay.

Thật sự trên thị trường giờ rất khó kiếm được toà nhà mặt phố trung tâm có thông số và đẳng cấp như toà nhà này. Xứng đáng đồng tiền bát gạo anh chị ạ.
+ Liên hệ:",140 tỷ,230 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10001160,Tây Nam,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,15m,10,---,15m,10,---
https://alonhadat.com.vn/ban-toa-8-tang-co-ham-mat-pho-lo-duc-170m-mat-tien-8-2m-gia-68-ty-3180899.html,"Bán tòa 8 tầng có hầm mặt phố Lò Đúc 170m, mặt tiền 8.2m, giá 68 tỷ","+ Diện tích 170m, 8 tầng, mặt tiền 8.2m nở hậu, giá 68 tỷ.
+ Vị trí nổi bật, mặt tiền rộng đáp ứng chuẩn nhu cầu thuê của các đơn vị lớn.
+ Thiết kế thông sàn, thang máy nội thất nhập khẩu.
+ Đầy đủ GPXD và PCCC nhà đang cho Ngân hàng thuê gần 300tr/tháng.
+ Qúy khách quan tâm liên hệ Khởi Phát Land 0989458421 – 0911444126

 `",68 tỷ,170 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",3180899,Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,2m",8,---,20m,8,---
https://alonhadat.com.vn/can-tien-ban-gap-biet-thu-nang-huong-thanh-xuan-179m2-4-tang-mt-9-6m-26-ty-10209898.html,"Cần tiền bán gấp biệt thự Nàng Hương, Thanh Xuân, 179m2, 4 tầng, MT 9,6m, 26 tỷ",nan,26 tỷ,179 m2,"Đường Nguyễn Trãi, Phường Văn Quán, Quận Hà Đông, Hà Nội",10209898,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,10m,4,---,17m,5,---
https://alonhadat.com.vn/nha-mat-pho-vu-pham-ham-giap-nguyen-khang-68m-x-5-tang-mt-5m-31-5-ty-9629502.html,"Nhà mặt phố Vũ Phạm Hàm, giáp Nguyễn Khang 68m x 5 tầng, MT 5m, 31.5 tỷ","- Diện tích: 68m2
- Số tầng : 5 tầng
- Mặt tiền 4.5m
 Mô tả: 
- Vị trí nhà không thể chê được, 2 mặt tiền trước và sau nhà. Mặt trước là mặt phố Vũ Phạm Hàm vỉa hè rộng 8m, mặt sau là ngõ rộng 3,5m ô tô tránh xe máy.
- Khu phố Vip của Cầu Giấy kinh doanh đa ngành nghề, ngân hàng, văn phòng công ty, cafe, nhà hàng.
+ Liên hệ:","31,5 tỷ",68 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9629502,Đông Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,12m,4,---
