url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-cau-giay-90m2-8t-thang-may-28p-kk-doanh-thu-2-ty-1-nam-13249672.html,Bán Tòa CCMN Cầu Giấy-90M2 8T Thang Máy-28P KK-Doanh Thu 2 Tỷ/1 Năm,"Bán tòa CCMN Cầu Giấy 90m2 8t giá 23 tỷ Thương LƯợng
💥HÀNG TUYỂN CẦU GIẤY - CCMN 28 PHÒNG KHÉP KÍN -  DÒNG TIỀN 160Tr/1 Tháng ~2 tỷ/1 năm - 8 TẦNG THANG MÁY - NGÕ Ô TÔ
+Tọa lạc tại đường Cầu giấy gần rất nhiều trường Đại học như Đh Thủ Đô Hà Nội, Đh giao thông vận tải ,hv báo chí và tuyên truyền ,Đh ngoại ngữ ,Đh thương mại ,Đh sư phạm Hà Nội và còn rất nhiều vv.. Rất nhiều tòa nhà văn phòng xung quanh , người đi làm chưa có đk mua nhà nhu cầu thuê rất nhiều. 
+ Đã cho thuê full phòng 100% ~ 160tr/ tháng~2 tỷ/1 năm lợi nhuaanj~ 10%/ năm chưa tính lãi từ giá đất ngày nào cũng tăng-Lãi đơn lãi kép
⚡Thiết kế ; 8 tầng thang máy vèo vèo-Lô Góc Phòng nào cũng có cửa sổ rộng,Full nội thất xịn xò: tủ,gường,bếp, hút mùi, tủ lanh,diều hòa,nóng lạnh,tivi,.....
+ Tầng 1 để xe ,thang máy 
+ Tầng 2 đến 8 là mỗi tầng 4 phòng khép kín.
lh e Biên tư vấn và hỗ trợ xem nhà",23 tỷ,90 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13249672,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,6m",8,True,---,28,---
https://alonhadat.com.vn/ban-nha-cau-giay-36m2-5t-gia-nhinh-4-ty-nha-moi-gan-pho-13507870.html,Bán Nhà Cầu Giấy-36M2 5T Giá NHỉnh 4 Tỷ-Nhà Mới Gần Phố,"Bán nhà Cầu Giấy 36M2 5T giá nhỉnh 4 tỷ
💥Hộ Khẩu Cầu Giấy-Nhà Mới 5T Đầy Đủ Công Năng-2 Thoáng Trước Sau
💥NGõ Thông Gần Phố-Trước Nhà NGõ 3M-Khu Dân Trí Cao An Ninh Tốt
💥Nhà Mới Xây Độc Lập-Chất Lượng Điểm 10
Thiết kế:
Tầng 1: Khách,bếp,wc
Tầng 2,3,4: Mỗi tầng 1 Phòng Khép Kín
Tầng 5: Phòng Thờ,Sân Phơi
Sổ Đỏ Chính Chủ Sẵn Sàng Giao Dịch-Hỗ Trợ Ngân Hàng
Lh e Biên Tư Vấn Nhiệt Tình Xem nhà 24/7","4,2 tỷ",36 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13507870,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-phung-chi-kien-phan-lo-quan-doi-o-to-lo-goc-2-thoang-13268817.html,Bán nhà Phùng Chí Kiên-Phân Lô Quân Đội-Ô tô-Lô Góc 2 Thoáng,"Bán nhà Phùng Chí Kiến hơn 5 Tỷ
💥Khu phân lô Quân Đội dân trí cao-5M ra Ô tô tránh-Trước nhà ngõ 4m thông thoáng-Nội thất xịn xò-Chủ mới chỉ cần xách vali đến ở ngay
✅Nhà dân xây,chủ nhà làm ăn lộc lá đã xây biệt thự 200m2 tại Sơn Tây-Con cái học hành thành đạt du học nước ngoài không còn nhu cầu sử dụng đến nên bán đi
✅Thiết kế:
Tầng 1:Để xe,wc- Có thể setup thành để xe và 1 phòng khép kín
Tầng 2:Khách
Tầng 3: Bếp,phòng ăn,wc
Tầng 4:Ngủ master khép kín
Tầng 5: 2 Ngủ,wc
Tầng 6: Phòng thờ, khu giặt, sân phơi",5 tỷ,40 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13268817,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,3,---
https://alonhadat.com.vn/ban-toa-ccmn-cau-giay-160m2-7t-35p-kk-doanh-thu-2-2-ty-1-nam-13249880.html,"Bán Tòa CCMN Cầu Giấy-160m2 7T 35P KK-Doanh Thu 2,2 Tỷ/1 Năm","Bán Tòa CCMN Cầu Giấy 160m2 7T giá 36 tỷ thương lượng

💰💰💰 CỖ MÁY IN TIỀN - TOÀ NHÀ DÒNG TIỀN - 7 TẦNG THANG MÁY - Ô TÔ CÁCH LÙI CỬA - 35 PHÒNG KK FULL NỘI THẤT - DÒNG TIỀN 2.2TỶ/NĂM 💰💰
+ Vị trí tuyệt đẹp, khu trung tâm Cầu Giấy xung quanh nhiều trường CĐ - ĐH, các toà nhà VP lượng SV và dân LĐ tập trung đông, nhu cầu nhà ở thuê trọ luôn cao.
+ Toà nhà xây dựng cẩn thận, có đầy đủ GPXD và hệ thống PCCC, thang máy nhập ngoại, trang bị đầy đủ hệ thống máy giặt sấy. 
+ Thiết kế tổng 35 phòng khép kín full đồ: gường, tủ, bàn trang điểm, tủ lạnh,điều hòa, nóng lạnh, hút mùi, bếp,....vvv
+Hiện chủ nhà đang lấp phòng chủ mời về chỉ việc vận hành
lh e biên tư vấn và xem nhà miễn phí
miễn trung gian",36 tỷ,160 m2,"Phố Nguyễn Ngọc Vũ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13249880,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,35,---
https://alonhadat.com.vn/biet-thu-dich-vong-cau-giay-dang-cap-gioi-thuong-luu-100m2-13271810.html,Biệt Thự Dịch Vọng-Cầu Giấy-Đẳng Cấp Giới Thượng Lưu-100M2,"Bán nhà Dịch Vọng 100m2 4T giá 30 tỷ
🧨 KHU VÍP - BT ĐẲNG CẤP THƯỢNG LƯU - HÀNG XÓM QUAN CHỨC - PHÂN LÔ KĐT MỚI DỊCH VỌNG - 2 THOÁNG - NỘI THẤT GỖ QUÝ TIỀN TỶ - VIEW CC CAO CẤP - VỈA HÈ - Ô CHỜ THANG MÁY 🧨
+ Vị trí đắc địa đáng sống nhất khu vực Cầu Giấy với hệ sinh thái tiện ích tuyệt vời như Công Viên Cầu Giấy, hệ thống trường học liên cấp Quốc Tế hàng đầu.
+ Nhà nằm trong quần thể phân lô, nhà gần cạnh là vườn hoa nên vô cùng thoáng đãng,- Gia chủ quan chức, bán để mua Biệt Thự to hơn.
Thiết kế:
T1: Gara ,sân vườn , bếp, vs, sân tiểu cảnh đằng sau.
T2 : Khách,1ngủ, vs.
T3: 2 ngủ rộng , vs khép kín.
T4 : Phòng thờ, sân phơi, sân vườn.
lh e Biên hỗ trợ xem nhà 24/7
Miễn trung gian",30 tỷ,100 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13271810,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-vi-he-2-o-to-tranh-9t-kinh-doanh-cho-thue-van-phong-13255107.html,Bán Nhà Hoàng Quốc Việt-Vỉ Hè 2 Ô Tô Tránh-9T Kinh Doanh Cho Thuê Văn Phòng,"Bán nhà Hoàng Quốc Việt 80M2 9T Giá 29,5 tỷ thương lượng
💥Tọa lạc tại vị trí đắc địa khu vực vip-Kinh doanh cho thuê văn phòng-Vỉ hè 2 bên- trước nhà 2 ô tô tránh-View đẹp thoáng vĩnh viễn
+ Vị trí nhà 9 tầng mới long lanh cực đẹp Trước nhà sáng thoáng, view Đại lộ Võ Chí Công đi cầu Nhật Tân lên Nội Bài. Nhà mặt phố bờ sông, sát về Hoàng Quốc Việt.
+ Phù hợp làm ngân hàng, văn phòng, khách sạn, nhà hàng, TT đào tạo ngoại ngữ, phòng Gym. Vỉa hè rộng, Ô tô 2 chiều tránh dừng đỗ cửa.
+ Nhà thiết kế 9 tầng thang máy hiện đại, thông sàn, cầu thang cuối, có tầng hầm, công năng đầy đủ. Nhà gồm tầng Hầm + 8 tầng nổi.
- Tầng Hầm: Để ô tô xe máy + vệ sinh.
- Tầng 1, 2, 3, 4, 5, 6: Từng tầng thông sàn + vệ sinh.
- Tầng 8: Phòng thờ + phơi giặt đồ.","29,5 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13255107,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-279-doi-can-mat-ngo-thong-gan-pho-45m2-5t-nhinh-5-ty-13253907.html,Bán Nhà Ngõ 279 Đội Cấn-Mặt Ngõ Thông Gần Phố-45M2 5T nhỉnh 5 tỷ,"Bán nhà ngõ 279 Đội Cấn 45m2 5T nhỉnh 5 tỷ
+Trung tâm Ba Đình-Vài bước ra Phố tiện ích bạt ngàn-Ngõ 279 rộng như phố
QUy hoạch tương lai thành Phố Đại Yên giá trị nhà tăng gấp nhiều lần-Phố Đội
Cấn di chuyển Lăng Bác-Hồ Tây-CV Bách Thảo,BV Thu Cúc,Lotte Liêu Giai...
rất gần và thuận tiện
+Hàng xóm thân thiện dân trí cao-Chủ nhà con cái thành đạt làm ăn lộc lá
+Thiết kế:
Tầng 1: Sân để xe, khách, bếp,wc
Tầng 2: 1 Phòng ngủ,1 wc rộng
Tầng 3,4: Mỗi tầng 2 ngủ,wc
Tầng 5: Phòng thờ,sân phơi","5,3 tỷ",45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13253907,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/doi-can-nha-moi-6t-thang-may-lo-goc-gan-o-to-13149734.html,Đội Cấn-Nhà Mới 6T Thang Máy-Lô Góc Gần Ô tô,"Bán Nhà ĐỘi Cấn 60m2 6T 6MT giá nhỉnh 8 tỷ
💥🔥PHÂN LÔ QUÂN ĐỘI 6 TẦNG THANG MÁY TRUNG TÂM BA ĐÌNH Ở SƯỚNG 💥
👉Vị trí : Nhà nằm khu phân lô, an ninh tốt dân trí cao, ngõ thông tứ tung-tiện ích ngập tràn.
3 Phút ra Hồ Tây-CV Thủ Lệ -Lotte Liễu Giai-Lăng Bác
♻️Thiết kế: Nhà xây mới 6 tầng thang máy.
- Tầng 1: Khách.và để xe
- Tầng 2,3: Mỗi tầng 1 phòng ngủ rộng và WC khép kín
-Tầng 4 : 2 Ngủ,wc khép kín
- Tầng 5: Bếp, phòng ăn
- Tầng 6: Phòng thờ và sân phơi, khoảng trồng cây và rau.
lh e Biên tư vấn và xem nhà miễn phí","8,6 tỷ",60 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13149734,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,4,---
https://alonhadat.com.vn/hoang-hoa-tham-mat-ngo-o-to-tranh-kinh-doanh-65m2-6t-nhinh-11-ty-13279268.html,Hoàng Hoa Thám-Mặt Ngõ Ô Tô Tránh-Kinh Doanh-65M2 6T Nhỉnh 11 Tỷ,"Bán nhà Hoàng Hoa Thám 65M2 6T Nhỉnh 11 Tỷ
🔥Trung tâm Ba Đình-Ô tô tránh-Kinh Doanh- 2 MẶT TIỀN - Ô CHỜ THANG MÁY
3 Phút ra Hồ Tây-Lăng Bác-Lotte Liễu Giai-Gần Trường Chợ
+Nhà dân XÂY KCBT kiên cố-Khu dân trí cao-Hàng Xóm Thân Thiện
+Thiết kế:
T1: Phòng khách, bếp, vs, để xe.
T2,3,4: Mỗi tầng 2 phòng ngủ, vskk
T5: 1 phòng ngủ vskk, sân phơi
T6: Bể nước, trồng cây.
lh e Biên hỗ trợ xem nhà 24/7
Miễn trung gian",11 tỷ,65 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13279268,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",6,True,---,7,---
https://alonhadat.com.vn/ho-tung-mau-ccmn-9p-kk-doanh-thu-35tr-1-thang-nhinh-4-ty-13215810.html,Hồ Tùng Mậu-CCMN 9P KK-Doanh Thu 35Tr/1 Tháng-Nhỉnh 4 Tỷ,"Bán toà CCMN 9P KK-Doanh thu 35tr/1 tháng giá nhỉnh 4 tỷ
+Vị trí đẹp cách mặt phố chỉ 68M-Ngõ rộng thông thoáng- Khu vực Gần Các Trường ĐH lớn- Nhiều SV và người đi làm có nhu cầu thuê lớn
+Nhà xây mới 100%-9Phòng căn hộ khép kín full đồ:Gường, tủ,điều hoà,tủ lạnh, kệ bếp, hút mùi,rèm ....
+Doanh thu 35Tr/1 tháng~ 420tr/1Năm~10%/ 1 năm-Lãi đơn lãi kép
Lh Tư vấn và xem nhà miễn phí","4,68 tỷ",40 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13215810,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,9,---
