url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-tang-bi-thuy-phuong-o-to-tranh-do-79m-5-8-ty-bac-tu-liem--13461090.html,"Bán nhà mặt phố Hoàng Tăng Bí, Thụy Phương, Ô TÔ tránh đỗ  79m  5,8 Tỷ. Bắc Từ Liêm .","Bán nhà mặt phố Hoàng Tăng Bí, Thụy Phương, Ô TÔ tránh đỗ  79m  5,8 Tỷ. Bắc Từ Liêm .
+ Vị trí đẹp, trung tâm các trường Đại Học, Tài Chính, Y Tế Cộng Đồng, HV Cảnh Sát, ĐH Mỏ Địa Chất..
+ Thiết Kế khu vực xây dựng lên đến 5 tầng phong cách hiện đại, ánh sáng tự nhiên không gian sáng thoáng. 
+  Sổ đỏ cam kết, pháp lý đảm bảo, giao dịch ngay. 
+ Gọi ngay em Hạnh  để gặp chủ nhà, mua bán chính chủ nhà đẹp giá tốt.","5,8 tỷ",79 m2,"Đường Hoàng Tăng Bí, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13461090,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-van-hoi-duc-thang-tu-liem-o-to-kinh-doanh-40m2-5-tang-4-2-ty--13642883.html,"Bán nhà Văn Hội, Đức Thắng, Từ Liêm, Ô Tô Kinh Doanh 40m2  5 Tầng 4,2 Tỷ.","Bán nhà Văn Hội, Đức Thắng, Từ Liêm, Ô Tô Kinh Doanh 40m2  5 Tầng, MT 4.6m, 4,2 Tỷ. 
+ Vị Trí khu vực trung tâm tiện ích đa dạng về kinh tế, văn hoá, chính trị, giáo dục đầy đủ.
+ Hàng xóm dân trí đạt chất lượng khu dân cư an ninh văn hoá cao. 
+ Thiết kế 5 tầng cầu thang giữa, tổng 4 ngủ( công  năng phù hợp ở hoặc cho thuê nguyên căn).
+ Sổ cam kết pháp lý đảm bảo giao dịch ngay. 
+ Liên hệ em Hạnh  để xem 1 lúc nhiều nhà.","4,2 tỷ",40 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13642883,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-le-van-hien-duc-thang-tu-liem-30m2-5-tang-3-7-ty-cho-thue-14tr-th-13644684.html,"Bán nhà Lê Văn Hiến, Đức Thắng Từ Liêm 30m2, 5 Tầng, 3.7 Tỷ, cho thuê 14tr/th","Bán nhà Lê Văn Hiến, Đức Thắng Từ Liêm 30m2, 5 Tầng, 3.7 Tỷ, cho thuê 14tr/th.
+ Vị trí mặt đường ô tô tránh thông thương, Đại Học Mỏ, Bệnh Viện Phương Đông, HV Tài Chính, HV Cảnh Sát - kinh doanh sầm uất, phù hợp mua cho con đi học, đầu tư giữ tiền, cho thuê hàng tháng 14 triệu.
+ Nhà 5 tầng thiết kế thông sàn, kinh doanh(3 phòng ngủ đủ công năng)
+ Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch
+ Liên hệ em Hạnh  để được hỗ trợ tốt nhất.","3,7 tỷ",30 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13644684,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-4-1-ty-thuy-phuong-tu-liem-lo-goc-2-thoang-o-to-do-gan-42m2-5-tang--13644925.html,"Bán Nhà 4.1 Tỷ Thuỵ Phương, Từ Liêm, Lô Góc 2 Thoáng, Ô Tô Đỗ Gần 42m2  5 Tầng.","Bán Nhà 4.1 Tỷ Thuỵ Phương, Từ Liêm, Lô Góc 2 Thoáng, Ô Tô Đỗ Gần 42m2  5 Tầng. 
- Vị trí Nhà nằm tại ngõ 125 Thụy Phương,trung tâm tiện ích ba bước chân đến trường Mầm Non, Tiểu Học, Trạm Y Tế, UBND, Công An Phường Thuỵ Phương, an ninh tốt, kinh doanh sầm uất.
Nhà mới kooog thiết kế hiện đại: 
- T1:  phòng khách, bếp, wc. 
- T2,3,4: mỗi tầng 1 phòng ngủ + wc
- T5: Phòng thờ, sân phơi, để máy giặt.
+ Sổ đỏ cam kết, pháp lý đảm bảo sang nhượng trong ngày.
+ Thông tin liên hệ em Hạnh  để làm việc mua bán chính chủ.","4,1 tỷ",42 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13644925,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-thuy-phuong-quan-bac-tu-liem-o-to-kinh-doanh-cho-thue-40m2-5-tang-mt-5-m--13659426.html,"Bán nhà Thuỵ Phương Quận Bắc Từ Liêm, Ô Tô - Kinh Doanh Cho Thuê 40m2  5 Tầng MT 5 m,","Bán nhà Thuỵ Phương Quận Bắc Từ Liêm, Ô Tô - Kinh Doanh Cho Thuê 40m2  5 Tầng MT 5m Chỉ  4.55 Tỷ. 
+ Vị trí khu phân lô view công viên cây xanh mát, ngõ sạch thoáng, mưa không ngập nước  đi đâu cũng tiện.
+ Nhà mới koog thiết kế 5 tầng(3ngủ) nội thất đẹp long lanh. 
+ Sổ cất két sang nhượng trong ngày. 
+ Liên hệ em Hạnh  để xem nhiều nhà trong cùng khu vực.","4,55 tỷ",40 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13659426,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-dong-ngac-thuy-phuong-tu-liem-nha-lo-goc-o-suong-42m2-6-tang-4-2-ty--13669936.html,"Bán Nhà Đông Ngạc, Thuỵ Phương, Từ Liêm, Nhà Lô Góc Ở Sướng, 42m2  6 Tầng, 4.2 Tỷ.","Bán Nhà Đông Ngạc, Thuỵ Phương, Từ Liêm, Nhà Lô Góc Ở Sướng, 42m2  6 Tầng, 4.2 Tỷ. 
- Otô đỗ cổng, bãi gửi xe trước cửa nhà.
+ Hàng xóm dân trí đạt chất lượng khu dân cư an ninh văn hoá cao, an ninh tuyệt vời. 
+ Nhà 6 tầng, 42m², Lô Góc mặt tiền rộng nên rất thoáng, sáng.
+ Sổ đỏ chính chủ, pháp lý cực chuẩn, để trong két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Liên hệ em Hạnh  để xem một lúc nhiều nhà cùng khu  vực.","4,1 tỷ",42 m2,"Đường Kẻ Vẽ, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13669936,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-hv-tai-chinh-le-van-hien-tu-liem-o-to-kinh-doanh-tang-noi-that-30m2-5-tang--13669986.html,"Bán Nhà HV Tài Chính, Lê Văn Hiến, Từ Liêm Ô Tô Kinh Doanh. Tặng Nội Thất 30m2, 5 Tầng,","Bán Nhà HV Tài Chính, Lê Văn Hiến, Từ Liêm Ô Tô Kinh Doanh. Tặng Nội Thất 30m2, 5 Tầng, 3,7 Tỷ. 
+ Vị trí đường ô tô tránh thông thương, Đại Học Mỏ, Bệnh Viện Phương Đông, HV Tài Chính, Học Viện Cảnh Sát - kinh doanh sầm uất, phù hợp mua cho con đi học, đầu tư giữ tiền, cho thuê hàng tháng 14tr.
+ Nhà 5 tầng thiết kế thông sàn tổng 3 phòng ngủ đủ công năng. 
+ Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch
+ Liên hệ em Hạnh  để được hỗ trợ tốt nhất.","3,7 tỷ",30 m2,"Đường Kẻ Vẽ, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13669986,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-view-cong-vien-o-to-kinh-doanh-duong-thuy-phuong-bac-tu-liem-40m2-5-tang--13673873.html,"Bán nhà  View Công Viên, Ô Tô Kinh Doanh Đường Thuỵ Phương, Bắc Từ Liêm, 40m2  5 Tầng,","Bán nhà  View Công Viên, Ô Tô Kinh Doanh Đường Thuỵ Phương, Bắc Từ Liêm, 40m2  5 Tầng, 4.55 Tỷ. 
+ Vị trí khu phân lô view công viên cây xanh mát, ngõ sạch thoáng, mưa không ngập nước  đi đâu cũng tiện.
+ Nhà mới koog thiết kế 5 tầng(3ngủ) nội thất đẹp long lanh. 
+ Sổ cất két sang nhượng trong ngày. 
+ Liên hệ em Hạnh  để xem nhiều nhà trong cùng khu vực.","4,5 tỷ",40 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13673873,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-van-hoi-6-3-ty-80m2-o-to-kinh-doanh-25tr-thang-bac-tu-liem-13673613.html,"Bán Nhà  Văn Hội 6.3 Tỷ, 80m2, Ô Tô Kinh Doanh 25tr/tháng, Bắc Từ Liêm","HIẾM! Bán Nhà  Văn Hội 6.3 Tỷ, 79m2, Ô Tô Kinh Doanh 25tr/tháng, Bắc Từ Liêm 
- Nhà vừa ở kết hợp kinh doanh tổng 13 phòng(chủ ở 2 phòng, cho thuê 10 phòng)
- Vị trí ngay cầu Vồng khu vực sầm uất, trung tâm 5 trường Đại Học, nhiều sinh viên đang thuê ở, tổng 25 triệu/tháng chưa gồm điện nước.
- Chủ nhà đang cần bán gấp
- Sổ đỏ cam kết pháp lý đảm bảo sang nhượng nhanh.","6,3 tỷ",79 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13673613,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,13,---
https://alonhadat.com.vn/ban-nha-thuy-phuong-tu-liem-37m2-5-tang-4-ngu-3-45-ty-sat-o-to-kinh-doanh--13678896.html,"Bán nhà Thuỵ Phương, Từ Liêm 37m2  5 Tầng (4 Ngủ) 3.45 Tỷ, Sát Ô Tô Kinh Doanh .","Bán nhà Thuỵ Phương, Từ Liêm 37m2  5 Tầng (4 Ngủ) 3.45 Tỷ, Sát Ô Tô Kinh Doanh .
+ Vị trí: 5 Phút Đi Bộ Đến UBND Phường, Trường Mầm Non, Cấp 1, Cấp 2, Thuỵ Phương. Bán kính 2km là Bệnh Viện Phương Đông, Công Viên Hoà Bình, Trường Đại Học Mỏ Địa Chất, ĐH Tài Chính, HV Tài Chính, HV Cảnh Sát…Chợ Tân Xuân rẻ như chợ quê. 
+ Nhà Thiết kế 5 tầng( 4 phòng ngủ) sáng thoáng. 
+ Sổ đỏ cam kết, pháp lý đảm bảo chuẩn. 
Thông tin liên hệ: Sđt/ZaLo","3,45 tỷ",37 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13678896,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
