url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lien-ke-tai-duong-hoang-quoc-viet-cau-giay-ha-noi-dien-tich-45m2-0913781956--5020920.html,"CẦN TỀN, BÁN NHÀ, NGUYỄN THỊ ĐỊNH, RẤT ĐẸP 7 TẦNG THANG MÁY","+ Khu phân lô, ô tô tránh, chạy vòng quanh, vỉa hè trước nhà 3m. 
+ Nhà thiết kế kiến trúc hiện đại, thoáng trước sau, thang máy, còn rất mới, cầu thang, sàn nhà ốp gỗ Lim toàn bộ. 
- Tầng 1: Gara ô tô + KINH DOANH 
+ Tầng 2 3 4 THÔNG SÀN
- Tầng 5 6 Mỗi tầng 2 phòng ngủ có wc riêng. 
- Tầng 7:, sân phơi. 
+ Khu vực đã đồng bộ, phát triển gia tăng giá trị cao: với rất nhiều lợi ích
+ Nhà do chủ nhà tự tay thiết kế để ở và kinh doanh nên vô cùng tâm huyết từ đầu đến cuối. tất cả vật liệu xây dựng đều có chất lượng hàng đầu.
+ A/c quan tâm lên đi xem thực tế để thấy giá trị ngôi nhà.
+ LIÊN HỆ xem nhà thái","23,5 tỷ",65 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5020920,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"5,5m",7,True,15m,4,---,
https://alonhadat.com.vn/1-can-ccmn-dong-tien-cuc-khung-tai-phung-khoang-130mx30p-kk-gia-19-8-ty-12622086.html,"Căn CCMN dòng tiền cực khủng tại Phùng Khoang ,130mx30P kk Giá 19.8 tỷ","-Cần bán căn  chung cư mini ở ngay chợ Phùng Khoang 
-DT sổ đỏ 121m2 .Diện Tích xây dựng 130m2
- Vị trí cực đắc địa gần 7 trường ĐH, sát cụm công nghiệp sầm uất nhiều nhà máy lớn,...

- Thiết kế 7 Tầng.
+ Tầng 1: Để xe
+ Tầng 2 đến 7: Mỗi tầng 5P kk
- Mặt tiền 7.6 m.
- Ngõ rộng: 3m.
-Hiện tại dòng tiền hàng tháng là 145tr/tháng

Hiện trạng:
- Nhà  mới, tất cả thiết bị đều cao cấp, hiện đại.
- Nhà thiết kế theo kiểu chung cư mini với 7 tầng rộng rãi, khép kín đầy đủ tiện nghi, riêng biệt.
- Đủ nội thất cơ bản: Giường tủ, bàn bếp, nóng lạnh, điều hòa, thiết bị vệ sinh,...

Vị trí:
- Gần các trường ĐH Hà Nội, Học viện Bưu chính, Y Học Cổ Truyền, Nhạc Hoạ Trung Ương. ĐH CN GTVT, Kiến Trúc,..
- Giao thông thuận tiện. Chỉ mất 2 phút đã ra đến Nguyễn Trãi - Trần Phú.
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá: 19.8  tỷ (có thương lượng + bao sang tên sổ đỏ).

* Ngoài ra còn có các tòa CCMN 4 tỷ đến 30 tỷ,... Khu vực Phùng Khoang, Triều Khúc + Mỗ Lao, Văn Quán.
-Cảm ơn !!!","19,8 tỷ",130 m2,"Phố Phùng Khoang, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12622086,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,7,---,17m,30,---,
https://alonhadat.com.vn/can-tro-van-quan-dt-60m-mt-4-5m-6-x14-pkk-dt-60tr-thang-gia-8-9-ty-lh-thanh-tung-12541686.html,"Căn Trọ Văn Quán, DT 60m, MT 4.5m, 6 x14 PKK. DT 60tr/tháng. Giá 8.9 Tỷ. LH: Thanh Tùng","* Bán CCMN đang xây mới đẹp dòng tiền cao tại Văn Quán Hà Đông 
- Diện tích xây dựng : 60m,Diện tích sổ đỏ ;52.2m
-Thiết kế :6  Tầng 14 Phòng khép kín Thang Máy Thiết kế Tầng 3 Phòng full đồ gác sét 
- Đường: Rộng gần 3m cách đường ô tô tránh 50m, Cách đường 19.5, Trần Phú 150m 
- Dòng tiền thu nhập: 62tr/Tháng ổn định. Dòng tiền cao 
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, máy giặt, Tủ Lạnh, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Tiện ích: Hưởng tiện ích của khu đô Thị Văn Quán, đường Phùng Hưng, Trần Phú, 19/5 Trung Tâm Văn Quán, Hồ Văn Quán, Trường Đh Kiến Trúc, ĐH Hà Nội, Công Nghệ Giao Thông Vận Tải. 
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu. 
* Giá chốt: 8.9 tỷ (Có gia lộc cho khách thiện chí). 
• Ngoài ra bên e còn  có rất nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn. 
• Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí","8,9 tỷ",60 m2,"Đường Yên Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",12541686,Đông,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,14,---,
https://alonhadat.com.vn/phan-lo-trung-hoa-gia-day-thi-truong-65m-x-4t-x-4-5mt-9-7ti-8897114.html,"Phân lô, Mạc Thái Tông , Giá tốt nhất khu vực .65M x 5T x 4.3 MT = 13.3Ti","KHU PHÂN LÔ - Ô TÔ TRÁNH - ĐƯỜNG THÔNG - 2THOÁNG + CÔNG VIÊN ĐIỀU HÒA.

- Vị trí đẹp gần ngay Gần Công Viên, Bãi xe,
+ Khu vực đã đồng bộ mọi tiện ích xung quanh.BigC ,Vincom,Nhà hát tuổi trẻ.
+ Giao thông thuận tiện, ở sướng. chỉ vài bước chân ra phố 
+ Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
+ Giá: 13.5 tỷ ( có thương lượng với khách thiện chí và sẵn tài chính)
+ Liên hệ, Thái:","13,5 tỷ",65 m2,"Đường Mạc Thái Tông, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8897114,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-da-sy-dt-32m2-5t-ngo-nong-cach-duong-o-to-50m-gia-chao-3-1-ty-11885290.html,"Bán nhà Đa Sỹ DT 32m2*5T, ngõ nông, cách đường ô tô 50m. Giá chào 3.1 tỷ","Bán nhà Đa Sỹ DT 32m²*5T, ngõ nông, cách đường ô tô 50m. Giá chào 3.1 tỷ.
Nhà 5 tầng 2 mặt thoáng xây mới hiện đại dầm cột chắc chắn, đầy đủ bản vẽ kĩ thuật và giấy phép xây dựng. (có video), 50m ra đường ô tô.
- Diện tích: 32m.
- Mặt tiền: 3,4m.
- Ngõ trước nhà rộng 3m.
- Nhà nằm trong khu vực dân cư đông đúc, dân trí cao, hàng xóm thân thiện. Khu vực không có nhà dân làm nghề rèn nên vô cùng yên tĩnh và sạch sẽ.
- Thiết kế:
+ Tầng 1: Phòng bếp + để xe + WC.
+ Tầng 2,3,4: Mỗi tầng 1 Phòng ngủ + WC.
+ Tầng 5: Phòng thờ, sân phơi rộng.
- Vị trí.
+ Nhà nằm trục cổng làng Đa Sỹ, gần sân bóng Cường Quốc, bể bơi Đa Sỹ xung quanh đầy đủ tiện ích phục vụ nhu cầu thiết yếu của gia đình, Trường cấp 1, 2 chợ, khu vui chơi sân bóng ngã 4 Đa Sỹ - Hà Trì. Bán kính 1km là các bệnh viện lớn 103 viện Bỏng Quốc Gia, k Tân Triều.
+ Giao thông đi lại thuận tiện như Xa La, Kiến Hưng, Cienco 5, Hà Trì, chợ lớn Hà Đông và trường Chuyên Lê Lợi.
+ Sổ đỏ pháp lý rõ ràng hỗ trợ ngân hàng lên đến 70%.
+ Giá chào 3.1 tỷ (Bao tất cả các loại thuế phí + có gia lộc).","3,1 tỷ",32 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11885290,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---,
https://alonhadat.com.vn/can-tien-ban-gap-80-tran-duy-hung-60m2-10-ti-5733006.html,"Cần tiền, bán gấp, 80 Trần duy hưng 60m2 10.TI","+ Khu vực, tập trung của người Hàn, NHẬT, giao thương ,giải trí,sầm uất về đêm  
+ Đường rộng thông các ngả, Tiện đi lại.khu vực trung tâm .kinh doanh hay ở điều hợp lý.
+ Gia chủ.con cái học hành đỗ đạt giành được nhiều giải thưởng.QUỐC GIA. NHÀ NỞ HẬU   
+ Gần trục chính Trung Hòa. hưởng trọn tiện ích của khu đô thị. khu vui chơi mua sắm, đáp ứng tối đa nhu cầu sử dụng sinh sống
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong  
+ liên hệ xem nhà Thái",10 tỷ,60 m2,"80 Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5733006,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---,
https://alonhadat.com.vn/nha-dep-da-sy-ha-dong-34m2-x-4-tang-giao-thong-thuan-tien-gia-2-75-ty-11713016.html,"Nhà Đẹp Đa Sỹ, Hà Đông, 34m2 x 4 tầng, Giao thông thuận tiện Giá 2.75 tỷ","Bán nhà Đa Sỹ, Hà Đông. 34m2 x 4 tầng. Giao thông thuận tiện . Giá 2.75 tỷ
-LH 0948-78-79-39
+ Diện tích xây dựng: 34m2.
+ Mặt tiền: 3.64m.
+ Hướng: Đông Nam.
- Thiết kế theo hiện đại theo phong cách Châu Âu 4 tầng:
+ Tầng 1: Phòng khách, bếp, chỗ để xe WC.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: phòng thờ, sân phơi.
- Vị trí: tổ 7 Đa Sỹ, Kiến Hưng. Gần bể bơi Đa Sỹ, trường mầm non, C1, C2, C3, sân bóng, công an phường
- Cách viện 103, viện K Tân Triều chỉ 1 km
-Quận ủy Hà Đông chỉ 500m. Rất thuận tiện đi lại các ngả đường.
- Nội thất: Trần thạch cao đèn Led, Thiết bị vệ sinh Inax, bình nóng lạnh, tủ kệ bếp.  Cửa thông phòng cửa gỗ, cửa sổ của nhà vệ sinh nhôm việt pháp.
-Chủ nhà tặng toàn bộ đủ giường ,tủ ,bàn ghế ,điều hoà ,nóng lạnh…
- Pháp lý: Sổ đỏ, giấy phép xây dựng đầy đủ.
- Giá 2.75 tỷ (có thương lượng - hỗ trợ khách hàng vay vốn lãi suất ưu đãi).
-Thông tin thật cho đõ mất thời gian của khách hàng
-Cảm ơn anh/chị đã xem tin","2,75 tỷ",34 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11713016,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-trung-kinh-gara-via-he-nhinh-8ti-6434210.html,"BÁN NHÀ, TRUNG KÍNH, 60m2 x 5 tầng x 4m Mặt tiền ,NHỈNH 9ti","+ Vị trí đẹp.gần phố, đường thông, ở tiện. hàng xóm thân thiện, phố Trung Kính phường Trung Hòa, quận Cầu Giấy.
++Gần hồ điều hòa không khí rất mát.
+ Thiết kế nhà cơ bản: tầng chia 2 phòng. 
+ Nhà Thoáng trước thoáng sau.
+ Thiết kế cơ bản.
+ Mỗi tầng 2 phòng, 1 phụ.
+ Diện tích: 60m2, sổ phân lô vuông vắn, sẵn sàng giao dịch.
+ Giá chào: 9.7 tỷ (Có thương lượng)
+ Liên hệ: Thái – 
+ Miễn phí xem nhà. Hỗ trợ tư vấn pháp lý, sang tên, vay vốn ngân hàng.
+ Ưu tiên khách hàng thiện chí, đã hiểu thị trường.","9,7 tỷ",60 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6434210,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-20-nguyen-chanh-55m2-nha-dep-6-5-ti--5814305.html,"Bán nhà, Nguyễn chánh, 60M2.Giá đầu tư.","+ Chủ nhà xây tâm huyết,cầu thang gỗ + cửa,Tất cả đều là gỗ tự nhiên.
+ GIAO THÔNG thuận tiện,GẦN BIG C,BV THU CÚC..
+ Xung quanh rất nhiều TRƯỜNG HỌC,Amsterdam + lương thế vinh .
+ Thích hợp cho khách mua ,vừa ở vừa kinh doanh văn phòng,Khách mua đầu tư lướt ván.
+ TIỆN ÍCH.ĐẦY ĐỦ GẦN VIN COM.HỒ ĐIỀU HÒA. sổ đỏ đẹp.chủ thiện chí bán   
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong  
+ liên hệ xem nhà Thái","13,5 tỷ",60 m2,"20 Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5814305,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,15m,5,---,
https://alonhadat.com.vn/ban-nha-31-mac-thai-to-lo-goc-nha-moi-66m2-12ti--6051547.html,"Bán nhà, KHUẤT DUY TIẾN ,Phân lô, 60m2,giá 11.5ti .","Nhà tọa lạc tại phố khuất duy tiến .Trên con đường huyết mạch nhất  quận THANH XUÂN, hiện nay là Xương sống của giao thương bậc nhất thủ đô Hà Nội.
+ Đường ôtô tránh hoặc đỗ trước nhà, khu phố văn minh, hàng xóm thân thiện dễ gần, an ninh cực tốt, dân trí cao, giao thông đi lại thuận tiện,
+ Giao thông, giao thương vô cùng thuận lợi. gần ĐH Phương Đông,ĐH Cộng đồng.siêu thị công viên hồ điều hòa.
- Nhà cũ xác định mua vị trí . Đầu tư lắp thêm thang máy  đẹp nhất phố
  + Sổ đỏ phân lô sẵn sàng giao dịch.
+ lh xem nhà THÁI","11,5 tỷ",60 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",6051547,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,10m,2,---,
