url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-manh-75m-truc-chinh-ngoc-dong-da-ton-gia-lam-kinh-doanh-oto-tranh-canh-vinhome-5-x-t-11474249.html,💥Bán mảnh 75m trục chính Ngọc Động Đa Tốn Gia Lâm_kinh doanh oto tránh_cạnh Vinhome_5.x t,"💥Bán mảnh 75m trục chính Ngọc Động Đa Tốn Gia Lâm_kinh doanh oto tránh_cạnh Vinhome_5.x tỷ
+ Mặt tiền 5,3m cực rộng, trục chính oto tránh , kinh doanh gì cũng dc
+ trục trải nhựa afran, xe buýt chạy đêm ngày
+ khu vực kinh doanh, gần chợ , tương lai trong Vin Saffari
+ hàng hiếm còn bán, giá quá hợp lý để đầu tư
+ Xây nhà nghỉ, văn phòng, khách sạn, nhà hàng ....
Sổ chuẩn sang tên luôn
Giá thương lượng cụ thể
Liên hệ xem trực tiếp","5,2 tỷ",75 m2,"Đường Ngọc Động, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",11474249,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-van-be-6-tang-thang-may-lo-goc-hai-ba-trung-13486648.html,Bán nhà mặt phố dương văn bé 6 tầng thang máy lô góc hai bà trưng,"MẶT PHỐ DƯƠNG VĂN BÉ - BÁN NHÀ 6 TẦNG THANG MÁY 50M, MT 6,6M - LÔ GÓC - VỈA HÈ 4M - KINH DOANH VÔ ĐỊCH - HAI BÀ TRƯNG

• Liên hệ:      

+ Mặt phố VIP Dương Văn Bé - Hai Bà Trưng, lô góc, vỉa hè rộng, kinh doanh vô địch.
+ Nhà chủ tự thiết kế 6 tầng thang máy, thông sàn. Thang máy mitsubishi 350KG. Từ tầng 2 đua ra là sử dụng 50m. 
+ Sổ chính chủ. Vuông như bánh chưbg tết. Sang tên ngay.
+ Giá 16,8 Tỷ.","16,8 tỷ",50 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13486648,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,6,---,8m,6,---
https://alonhadat.com.vn/ban-nha-ngo-16-hoang-cau-70m-4-tang-o-to-vao-nha-2-thoang-truoc-sau-o-cuc-suong-13597815.html,"Bán nhà ngõ 16 Hoàng Cầu, 70m, 4 tầng, ô tô vào nhà, 2 thoáng trước sau, ở cực sướng","Vị trí đắc địa, trung tâm Đống Đa, dân trí cao, gần hồ, không khí trong lành, xung quanh tiện ích bạt ngàn, ba bước mặt phố, ga tàu điện.
👉 Ngõ 16 thông từ Hoàng Cầu sang Nguyễn Phúc Lai mất 20 mét đầu xe ba gác đi, ACE đi đường La Thành vào đẹp nhất, ngõ ô tô tránh, có vỉa hè, kinh doanh được, ô tô đỗ ngoài 24/7.
👉 Nhà dân xây 4 tầng thiết kế cầu thang giữa , ban công thoáng trước thoáng sau.
 + Tầng 1 : Gara oto , bếp 
 + Tầng 2 : khách , ngủ , wc
 + Tầng 3 : 2 ngủ
 + Tầng 4 : phòng thờ sân phơi.
👉 Sổ đỏ đẹp, cất két, giao dịch nhanh.
Giá bán 17,5 tỷ","17,5 tỷ",70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13597815,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,16m,3,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-trai-phan-lo-2-thoang-o-kinh-doanh-dinh-o-to-vao-nha-13597772.html,"Bán nhà đường Nguyễn Trãi phân lô, 2 thoáng, ở - kinh doanh đỉnh, ô tô vào nhà","HAI MẶT NGÕ - 7 CHỖ TRONG NHÀ - FULL NỘI THẤT - NGAY NGÃ TƯ SỞ 
+ Vị trí nhà đẹp.
+ Ngõ rộng ô tô 7 chỗ để trong nhà.
+ Nhà hai mặt ngõ (ngõ trước ô tô, ngõ sau ba gác chạy vòng quanh) nên phòng nào cũng rất thoáng.
+ Nhà thiết kế đẹp:
  - Tầng 1: Gara ô tô, bếp, wc.
  - Tầng 2: Phòng khách, phòng ngủ, wc.
  - Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
  - Tầng 5: Phòng thờ, sân phơi.","11,8 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13597772,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,4,---
https://alonhadat.com.vn/ban-nha-dong-tac-luong-dinh-cua-3-tang-116m-dong-da-13499072.html,Bán nhà đông tác lương định của 3 tầng 116M đống đa,"ĐÔNG TÁC - BÁN 116M TẶNG NHÀ, MT 6M -  VỊ TRÍ CỰC ĐẸP- Ở HAY XÂY TOÀ CHO THUÊ KHU VỰC ĐỐNG ĐA VÍP - GẦN BỆNH VIỆN VÀ TRƯỜNG HỌC - ĐẦU TƯ CHIA ĐƯỢC 3 CĂN

• Liên hệ:        

***** Mô Tả:
+ Vị trí đẹp Đông Tác - Đống Đa, gần sân chơi chung cư khu tập thể kim Liên. Ngõ thông tứ tung. Thông sang phương mai. Lương Đình Của.
+ Thiết kế nhà 3 tầng, Bán Đất.
- tầng 1 phòng khách và phòng bếp + wc . Sân trước nhà rộng. 
- tầng 2 . 2 phòng ngủ rộng+ wc 
- tầng 3 . Phòng thờ . Sân phơi
+ Pháp lý sổ đỏ. Sổ đẹp. Sang tên ngay.
+ Giá 11,5 Tỷ.","11,5 tỷ",116 m2,"Phố Đông Tác, Phường Phương Mai, Quận Đống Đa, Hà Nội",13499072,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,20m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-xuan-quang-trau-quy-50m-lo-goc-5tang-van-phong-cho-thue-gia-10-ty-11508716.html,"Bán nhà mặt phố Ngô Xuân Quảng, Trâu Quỳ, 50m, lô góc, 5tầng, Văn phòng cho thuê_giá 10 tỷ","Bán nhà mặt phố Ngô Xuân Quảng, Trâu Quỳ, 50m, lô góc, 5tầng, Văn phòng cho thuê_giá 10 tỷ
+ Lô góc 3 thoáng- 2 mặt kinh doanh sầm uất
+ Vị trí đắc địa hiếm có_ vị trí gần ngay HVNN kinh doanh gì cũng được
+ Nằm trên trục đường sầm uất nhất Trâu Quỳ, kinh doanh đêm ngày
+ Lợi thế giá Quá hợp lý _ phù hợp đầu tư hoặc ở và kinh doanh kết hợp
+ Nhà về ở luôn hoặc cho thuê có ngay dòng tiền hàng tháng
Sổ chuẩn chỉ sang tên luôn 
Giá 10 tỷ có TL cụ thể khách thiện chí
Liên hệ xem nhà",10 tỷ,50 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11508716,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-thinh-hao-1-55m-5-tang-mt4m-o-to-tranh-o-suong-kinh-doanh-dinh--13595035.html,"Bán nhà 5 tầng Thịnh Hào 1,55m, 5 tầng, mt4m, ô tô tránh, , ở sướng, kinh doanh đỉnh.","2 MẶT NGÕ ÔTÔ TRÁNH - KINH DOANH 
- Vị trí cực đẹp mặt ngõ ô tô tránh thông sang Hào Nam, khách mua vừa ở vừa kinh doanh vô cùng đẹp.
- Hiện trạng nhà cũ xây đã lâu nhưng cực kỳ chắc chắn, khách mua về sửa sang tí là ở luôn hoặc xây mới càng đẹp. Phía sau nhà rộng 3m ô tô vào có thể mở cửa phía sau.
💥 Thiết kế 5 tầng chắc chắn:
- Tầng 1: Phòng khách, bếp
- Tầng 2 lửng: Kho để đồ
- Tầng 3,4: Mỗi tầng 2 phòng ngủ
- Tầng 5: Sân phơi
Pháp lý: Sổ đỏ chính chủ, vuông đẹp. Giao dịch ngay
Giá bán 10,9 tỷ","10,9 tỷ",55 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13595035,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"13,5m",4,---
https://alonhadat.com.vn/ban-nha-giai-phong-giap-bat-3-tang-145m-lo-goc-2-mat-ngo-o-to-hoang-mai-13481661.html,Bán nhà giải phóng giáp bát 3 tầng 145M lô góc 2 mặt ngõ ô tô hoàng mai,"HÀNG ĐỘC HIẾM - GIẢI PHÓNG GIÁP BÁT - BÁN 145M ĐẤT TẶNG NHÀ, MT 8,1M - LÔ GÓC 4 THOÁNG VĨNH VIỄN - NHÀ 2 MẶT NGÕ TRƯỚC SAU ĐỀU MỞ CỔNG Ô TÔ VÀO NHÀ - Ở HAY ĐẦU TƯ CHIA LÔ XÂY CCMN ĐỀU ĐẸP - HOÀNG MAI

* Liên hệ:      

***** Mô tả:
+ Vị trí đắc địa, Giải Phóng - Giáp Bát, trung tâm quận hoàng mai, gần ngay khu liên cơ quận, 200m ra nút giao Giải Phóng Linh Đàm, mặt tiền nhà siêu rộng, vừa ở vừa kinh doanh phù hợp triển khai rất nhiều mô hình kinh doanh: Tòa nhà VP, phòng khám, trung tâm dạy học...
+ Nhà lô góc 2 mặt ngõ ô tô, 4 mặt thoáng vĩnh viễn, phù hợp chia lô hoặc xây chung cư mini cho thuê bán. 
+ Thiết kế cơ bản như sau:
- T1: Sân để xe, phòng khách, phòng bếp, wc.
- T2: 3 phòng ngủ, wc.
- T3: Phòng ngủ, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ cất két đợi giao dịch.
+ Giá 13,7 Tỷ.","13,7 tỷ",145 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13481661,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,3,---,15m,3,---
https://alonhadat.com.vn/ban-nha-tam-trinh-4-tang-52m-phan-lo-via-he-o-to-dung-do-kinh-doanh-ngay-dem-hoang-mai-13652335.html,Bán nhà tam trinh 4 tầng 52M phân lô vỉa hè ô tô dừng đỗ kinh doanh ngày đêm hoàng mai,"BÁN NHÀ NGÕ 281 TAM TRINH - NHÀ 4 TẦNG 52M, MT 4M - PHÂN LÔ - Ô TÔ TRÁNH - MẶT NGÕ THÔNG - KINH DOANH SẦM UẤT - HOÀNG MAI

• Liên hệ:     

***** MÔ TẢ: ,
+ Vị trí mặt ngõ 281 Tam Trinh - Hoàng Mai, Nhà nằm mặt ngõ thông - phân lô ,ô tô chạy vòng quanh ,kinh doanh bất chấp ,ngày đêm, cực đẹp .Nhà hiện trạng 4 tầng đổ full trần.
***** Thiết kế :,
- Tầng 1 : để xe - kinh doanh - phòng khách - bếp - vệ sinh ,
- Tầng 2: 2 ngủ vs,
- Tầng 3 : 2 ngủ vs,
- Tầng 4: phòng thờ + sân phơi ,
+ Sổ đỏ chính chủ vuông đét ,cất két Sang tên phút mốt,
+ Giá 13,5 Tỷ.","13,5 tỷ",52 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13652335,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-giai-phong-4-tang-dan-xay-o-ngay-kinh-doanh-hai-ba-trung-13539881.html,Bán nhà lê thanh nghị giải phóng 4 tầng dân xây ở ngay kinh doanh hai bà trưng,"LÊ THANH NGHỊ - MẶT NGÕ THÔNG GIẢI PHÓNG - BÁN NHÀ 4 TẦNG DÂN XÂY 61M, MT 6,1M - KINH DOANH - CÁCH PHỐ 20M - 2 MẶT THOÁNG - HAI BÀ TRƯNG

• Liên hệ: 

***** Mô tả.
+ Vị trí Lê Thanh Nghị thông Giải Phong - Hai Bà Trưng, 20M ra phố Lê Thanh Nghị.
+ Nhà chủ tự xây rất chắc chắn, chủ mới có thể lên tầng thoải mái, hoặc đập đi xây lại căn 7,8 tầng làm văn phòng, hoặc làm căn hộ dịch vụ vừa ở vừa cho thuê.
+ Căn nhà tọa lạc tại vị trí siêu đắc địa, ngõ thông tứ phía, vài phút đi bộ ra 3 Trường ĐH lớn: Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân và Bệnh viện Bạch Mai, Việt Pháp, Tai Mũi Họng TW….
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, VS.
-Tầng 2: 2 phòng ngủ, vệ sinh.
- Tầng 3: Phòng ngủ rộng và thờ.
- Tầng 4: Sân phơi có thể thêm phòng ngủ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 9,3 Tỷ.","9,3 tỷ",61 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13539881,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,10m,6,---
