url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-hai-ba-trung-135m2x8t-mt-6m-gia-75ty-13700594.html,"Bán Nhà Mặt Phố Triệu Việt Vương, Hai Bà Trưng 135m2x8T MT:6m Giá 75tỷ","Cần bán nhà mặt phố Triệu Việt Vương, Quận Hai Bà Trưng, Hà Nội. 
Diện tích 135m2 mặt tiền 6m, nhà 8 tầng, đường 15m, hướng Đông Nam. Vị trí gần phía đường Trần Nhân Tông và Tuệ Tĩnh, cách phố Nguyễn Du 500m. Tiện làm văn phòng cho thuê, ngân hàng, nhà hàng, khách sạn, hiện đang cho thuê 250triệu/tháng. 
Sổ đỏ chính chủ, giá bán 75tỷ có thỏa thuận.
 
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",75 tỷ,135 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13700594,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,23m,14,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-co-viet-hai-ba-trung-198m2-mt-7m-gia-sieu-re-13700592.html,"Bán Nhà Mặt Phố Đại Cồ Việt, Hai Bà Trưng 198m2, MT 7m, Giá Siêu Rẻ","Chính chủ nhờ bán nhà mặt phố Đại Cồ Việt, phường Lê Đại Hành, quận Hai Bà Trưng, Hà Nội.
Thửa đất có diện tích 198m2, mặt tiền 7m, nở hậu rất đẹp. Trên đất có nhà 1 tầng cũ coi như mua đất. Rất thuận lợi xây tòa nhà cao tầng cho thuê văn phòng, trụ sở ngân hàng, khách sạn, nhà hàng lớn, spa ... Hay kết hợp để ở đều rất tuyệt vời, hứa hẹn một nguồn thu thụ động từ tiền cho thuê rất tuyệt vời cho Gia Chủ.
Ngôi nhà nằm tại vị trí đắc địa nhất phố Đại Cồ Việt, là tuyến đường Vành Đai 2,5 rộng 50m, rất đông phương tiện qua lại nên có thể kinh doanh buôn bán mọi loại mặt hàng, mọi loại mô hình ... Phố Đại Cồ Việt đi từ ngã tư Xã Đàn, Kim Liên, Lê Duẩn, Giải Phóng cắt ngang qua rất nhiều tuyến phố lớn như Bà Triệu, Phố Huế, Bạch Mai ra đến Trần Khát Chân. Là trung tâm nên giao thông đi lại vô cùng thuận tiện.
Sổ đỏ chính tên chính chủ, pháp lý minh bạch, sang tên trong ngày
Giá bán: Chỉ 360 triệu/m2. Rất rẻ so với khu vực, cơ hội đầu tư tuyệt vời.

Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",69 tỷ,198 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13700592,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,1,True,23m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-hai-ba-trung-85m2-x-5-tang-mt-5-2m-gia-re-nhat-13700590.html,"Bán Nhà Mặt Phố Lò Đúc , Hai Bà Trưng 85m2 X 5 Tầng, MT 5,2m, Giá Rẻ Nhất","Chính chủ gửi bán nhà mặt phố Lò Đúc, phường Phạm Đình Hổ, quận Hai Bà Trưng, Hà Nội.
Thửa đất có diện tích 85m2, mặt tiền 5,2m, rất vuông vắn. Trên đất có nhà 5 tầng cũ coi như mua đất.
Nhà nằm tại vị trí đẹp nhất phố Lò Đúc, phố rộng 17m, vỉa hè trước nhà rộng 5m thoải mái để xe. Lò Đúc là 1 trong những tuyến phố trục chính phía Đông Phố Cổ Hà Nội, lượng người đi lại đông đúc, kinh doanh buôn bán mọi loại mặt hàng. Rất thích hợp xây tòa nhà cao tầng cho thuê văn phòng, trụ sở công ty lớn, cho thuê ngân hàng, nhà hàng, khách sạn hay để ở đều rất tốt ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên nhanh chóng.
Chủ nhà không có điều kiện xây nên thiện chí bán !.
Giá bán: 4x tỷ. Có thương lượng cho khách mua thiện trí.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",41 tỷ,85 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13700590,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,23m,8,---
https://alonhadat.com.vn/hang-hiem-co-kho-tim-can-ban-gap-202m-dat-tai-hien-ninh-soc-son-gia-mem-cho-nha-dau-tu-13701104.html,"Hàng hiếm có khó tìm, cần bán gấp 202m đất tại Hiền Ninh, Sóc Sơn, giá mềm cho nhà đầu tư","EM CÒN DUY NHẤT MỘT LÔ BÁC NÀO MÁT TAY CỌC CHO EM MỘT PHÁT NÀO.
CHỈ VỚI 7.5 TRIỆU/1M2 RẺ NHẤT THỊ TRƯỜNG KHÔNG CÓ ĐỐI THỦ.

DT: ( 6.35× 32.7=202 )
ĐC : Trại Mít - Hiền Ninh - Sóc Sơn - HN.

CÁC TIỆN ÍCH 
+ Đường 4.5m - ngõ thông thoáng.
+ Cách 50m ra đường nhựa liên xã.
+ Cách sân bay quốc tế 500m.
+ Cách KCN nội bài chỉ 600m.
+ Cam kết chuyển cột điện.","1,515 tỷ",202 m2,"Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13701104,Đông Nam,---,Cần bán,4m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"6,35m",---,---,"32,7m",---,---
https://alonhadat.com.vn/tuyet-pham-nha-thai-thinh-dong-da-5-ra-pho-phu-hop-o-hoac-xay-ccmn-60m-5-8-ty-13699582.html,"Tuyệt phẩm nhà Thái Thịnh, Đống Đa, 5' ra phố, phù hợp ở hoặc xây CCMN, 60m, 5.8 tỷ","""- Nhà nằm ở vị trí gần phố, ngõ thông, nhà rộng, để ở hoặc xây chung cư mini đều tốt
- Chủ tự xây khung cột chắc chắn 4 tầng, 4 ngủ, đầy đủ công năng, sân vườn trước nhà rộng rãi, thoáng mát, yên tĩnh
- Hàng xóm thân thiện, dân trí cao, không gian thoáng mát, sạch sẽ, đất ở lành có lộc.
-  Bán kính 500m đầy đủ mọi tiện ích: gần trường học các cấp, chợ dân sinh, siêu thị, TTTM, bệnh viện lớn, và đầy đủ các dịch vụ giải trí cao cấp khác  ... 
- Đường Thái Thịnh là con đường tọa lạc nhiều tòa nhà chung cư lớn, nhỏ, và  kết nối các tuyến phố lớn: Thái Hà, Láng, Tây Sơn, Yên Lãng, Láng Hạ, ...,  đường xá tấp nập, dân cư đông đúc
- Sổ đỏ cất két, xem bất cứ lúc nào.
- Liên hệ em Loan: chuyên BĐS thổ cư












""","5,8 tỷ",240 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13699582,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-500m2-mt-18m-gia-170-ty-13700532.html,"Bán nhà mặt phố Hoàng Cầu 500m2, MT 18m, Giá 170 tỷ","HIẾM VỊ TRÍ SIÊU ĐẸP VIEW HỒ HOÀNG CẦU MẶT TIỀN QUYỀN LỰC. 
Mô tả:
+ Nhà Mặt phố Hoàng Cầu, mặt tiền rộng, View hồ Hoàng Cầu, kinh doanh mọi loại hình, phù hợp xây tòa nhà văn Phòng, Building, căn Hộ dich vụ hết nước chấm.
+ Hiện tại thửa đất đang bán gồm 3 nhà ghép lại DT 500m2, vuông vắn, mặt tiền siêu rộng 18m
+ 1 Nhà 4 tầng gia chủ đã tân trang sửa lại mới.
+ 2 nhà kế bên 3 tầng cũ xác định bán đất.
+ Hiện tại nhà đang cho thuê 1.8 tỷ/ năm, HĐ 5 năm ưu tiên gia chủ mới tiếp tục HĐ Cho thuê.
+ Liên hệ ngay Mr Vượng xem nhà ngay. Miễn phí toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
 Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",170 tỷ,500 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13700532,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,4,---,28m,4,---
https://alonhadat.com.vn/chu-ngop-oxy-ban-gap-lo-dat-kdt-tay-nam-linh-dam-90m-mt-5m-gia-8-ty--13699314.html,"Chủ Ngộp OXY!!! Bán Gấp Lô Đất KĐT Tây Nam Linh Đàm, 90m, Mt 5m, Giá 8 tỷ.","Chủ Ngộp OXY!!! Bán Gấp Lô Đất KĐT Tây Nam Linh Đàm, 90m, Mt 5m, Giá 8 tỷ. 
PHÂN LÔ VIP - KDT TÂY NAM LINH ĐÀM - KẾT NỐI SONG SONG DỰ ÁN ĐANG  HOÀN THIỆN CC CAO CẤP HƯNG THỊNH 🔥🔥🔥
Mô tả:
- Xung quanh đã. Và đang hoàn thiện. Bởi các tòa nhà biệt thự. Mảnh nhà mình bán bên trong. Đã có bản thiết kế xây dựng của bên phía chủ đầu tư. Cty cổ phần Xây dựng và thương mại NVT THĂNG LONG
+ Vị trí vô cùng đắc địa, tiện ích bạt ngàn. Vài bước chân ra hồ Linh Đàm lộng gió 
+ Hiện có nhà 4 tầng chủ tự xây, thiết kế phòng cách hiện đại. 
+ Chỉ vài km là đến các bệnh viện lớn nhứ Bạch Mai, Việt Pháp....và các trường đại học lớn ( Kinh tế Quốc dân, Đại học Xây Dựng, Bách Khoa,....)
+ Liên hệ Tiến Nhà Phố để được giao dịch chính chủ nhé",8 tỷ,90 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13699314,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-hang-ga-hoan-kiem-160m-mt-6m-gia-re--13700432.html,"Cần Bán Nhà Mặt Phố Hàng Gà, Hoàn Kiếm, 160M, MT:6M, Giá Rẻ.","bán nhà mặt phố Hàng Gà, gần Hàng Điếu, Bát Đàn, phường Cửa Đông, quận Hoàn Kiếm, TP Hà Nội.
- Vị trí đắc địa, nằm đoạn đẹp nhất mặt phố Hàng Gà, tiếp giáp sát ngã tư phố Hàng Điếu, Bát Đàn. Thuộc trung tâm Phố Cổ quận Hoàn Kiếm.
- Nhà lô góc 1 mặt phố và 1 mặt ngõ hông rộng. Đường ô tô 2 chiều, vỉa hè rộng. Ô tô đỗ dừng thoải mái.",74 tỷ,160 m2,"Phố Hàng Gà, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13700432,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,5,---
https://alonhadat.com.vn/bn-loi-dong-da-23m-3t-mt-4-1-9-ty--13699516.html,"BN : LÕI ĐỐNG ĐA.23M×3T:MT 4: 1,9 TỶ.","HÀNG HIẾM cho phân khúc giá rẻ, mọi người(đầu tư) hay ở đều rất tốt.
NHÀ MỚI 80% THIẾT KẾ 3 TẦNG TẬN DỤNG TỐI ĐA KHÔNG GIAN SỬ DỤNG.
T1: KHÁCH ,BẾP VÀ VỆ SINH.
T2: 2 NGỦ + VỆ SINH.
T3: KHO ĐỒ,SÂN PHƠI VÀ KHUÔN VIÊN CÂY XANH HOẶC PHÒNG THỜ.
NHÀ NẰM VỊ TRÍ ĐẮC ĐỊA,GIAO THÔNG THUẬN TIỆN. 
TIỆN ÍCH XUNG QUANH MIỄN BÀN.
SỔ ĐỎ CHÍNH CHỦ,SẴN SÀNG GIAO DỊCH.
KHÁCH THIỆN TRÍ,GẶP CHỦ THIỆN TRÍ.MỌI VIỆC ĐỀU ĐƯỢC GIẢI QUYẾT NHANH CHÓNG.
LH : TRẦN CHỈNH XEM NHÀ MIỄN PHÍ.","1,95 tỷ",24 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13699516,_,True,Cần bán,"1,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-duong-nam-duong-quan-long-bien-lo-goc-kinh-doanh-vp-13700426.html,"Bán nhà đường Nam Đuống, Quận Long Biên, Lô góc, Kinh Doanh VP","Bán nhà riêng thuộc khu đất phân lô đấu giá đường Nam Đuống, p. Thượng Thanh.
Diện tích 49,5m2
Mặt tiền 6.03m
Thiết kế: 5 tâng.
- tâng 1: gara để được 2 ô tô
- tâng 2: bêp + khách + 1Wc
- tâng 3+ 4: môi tâng 2 phöng ngü + 1Wc,
- tâng 5: phöng thờ to + sân phoi
Trước nhà 2 ô tô tránh, vỉa hè, ô tô đỗ ngày đêm, cách 1 lô (10m) ra mặt đường Nam Đuống) khu vực quy hoạch ổn định, gần An Quý Hưng Riverside,  cầu Đông Trù 500m, trường chợ gần nhà, tiện ích đa rạng.. ở hoặc làm VP cty KD đều ok..
Giá: 7 tỷ (cần bán gấp thương lượng thiện trí)",7 tỷ,50 m2,"Đường Nam Đuống, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13700426,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,---,8m,4,---
