url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-dan-xay-ho-tung-mau-7-tang-thag-may-kinh-doah-via-he-rog-noi-that-go-sin-dong-duc-13703301.html,Mặt Phố dân xây- Hồ Tùng Mậu-7 tầng Thag Máy-Kinh doah-Vỉa hè rộg-Nội thất gỗ sịn-Đông đúc,"Thông số nhà:  70m2 x 7 tầng, MT 5.5m. Giá chào 33.8 tỷ.
- Bán nhà MP Hồ Tùng Mậu – Khu phố đông dân quận Cầu Giấy, có thể kinh doanh đa lĩnh vực, chủ nhà xây tâm huyết, hiện đang cho thuê cả nhà 100tr/tháng ổn định.
- Nhà bán nằm trên vị trí đắc địa, mặt phố lớn, dân cư đông đúc, kinh doanh nhộn nhịp, gần nút giao Hồ Tùng Mậu x Phạm Hùng, đối diện trường Đại học Thương Mại, gần Đại học Sân khâu điện ảnh, Đại học Quốc gia… Cách 200m là Bến xe Mỹ Đình, 100m Bệnh viện 198. Nối liền nhiều tuyến phố như Xuân Thủy, Mai Dịch, Phạm Văn Đồng, Trần Vỹ….
- Nhà thiết kế 7 tầng, 6 ngủ, hiện đại, đầy đủ công năng, nội thất toàn gỗ sịn, chủ để lại toàn bộ nội thất.
- Sổ đỏ đẹp, nở hậu, giao dịch trực tiếp với chủ.
- LH: Lý Bá Quang.","33,8 tỷ",70 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13703301,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,7,True,---,6,---
https://alonhadat.com.vn/vuong-thua-vu-phan-lo-o-to-56m-x-4-tang-mt-4m-13702901.html,"VƯƠNG THỪA VŨ, PHÂN LÔ, Ô TÔ

56m x 4 tầng, mt 4m","VƯƠNG THỪA VŨ, PHÂN LÔ, Ô TÔ

56m x 4 tầng, mt 4m 

Nhà 4 tầng chủ xây tâm huyết

An ninh và an sinh tuyệt đỉnh

Chủ thân thiện, nhiều nhà cần bán bớt

Sổ đỏ phân lô, đẹp không tỳ vết, sẵn giao dịch ngay.

Liên hệ : Nguyễn Lương : .Miễn phí xem nhà - 
Nguồn hàng phong phú- Nhiệt tình tận tâm- Hỗ trợ 24h.","9,5 tỷ",56 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13702901,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,4m,4,---
https://alonhadat.com.vn/nguyen-ngoc-vu-cau-giay-39m2-5-tang-7-35-ty-13702889.html,"Nguyễn Ngoc Vũ, Cầu Giấy, 39m2, 5 tầng, 7.35 tỷ","Nguyễn Ngọc Vũ, Cầu Giấy, 39m2, 5 tầng, 7.35 tỷ

💥NGÕ NÔNG SÁT PHỐ - NHÀ MỚI ĐẸP - THANG MÁY NHẬP - 5M RA XE TẢI - TRUNG TÂM CẦU GIẤY - TIỆN ÍCH BẠT NGÀN 💥💥

+ VỊ TRÍ siêu đẹp, ngõ xe tải 1.5 tấn vào thoải , cách phố đúng 3 nhà.
+ Xung quanh tiện ích không thiếu thứ gì.
+ Thang máy nhập chạy vèo vèo. 

🔰Sổ đỏ vuông đét sẵn giao dịch.
Lh","7,35 tỷ",39 m2,"Phố Nguyễn Ngọc Vũ, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13702889,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,12m,3,---
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-10m-mat-pho-o-to-do-cua-kinh-doanh-dinh-chi-3-1-ty-13702881.html,"Bán nhà Khâm Thiên, Đống Đa, 10m mặt phố, ô tô đỗ cửa, kinh doanh đỉnh. Chỉ 3,1 tỷ","Cần bán nhà phố Khâm Thiên, vị trí đẹp gần trường tiểu học Văn Chương, nhà đẹp vừa ở vừa kết hợp kinh doanh cực đỉnh.
Giao thông thuận tiện: Lê Duẩn, Xã Đàn, Ô Chợ Dừa, Tôn Đức Thắng, Hào Nam,…đi đâu cũng tiện.
+ Đủ công năng với 3 phòng ngủ, 2WC, kinh doanh tầng 1.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 3,1 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","3,1 tỷ",27 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13702881,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"4,5m",3,---
https://alonhadat.com.vn/can-ban-gap-1-can-nha-5-tang-dan-xay-doc-lap-duy-nhat-3-buoc-ra-mat-pho-kinh-doanh-13702857.html,"Cần bán gấp 1 căn nhà 5 tầng dân xây độc lập duy nhất, 3 bước ra mặt phố kinh doanh","Bán Nhà Dân Xây Độc lập 1 căn duy nhất 
Nhà Tại Đức Giang Long Biên Hà Nội
diện tích 34m2 x 5 Tầng 
Tầng 1 thiết kế -Phòng khách Bếp 
Tầng 2.3.4 : Mỗi Tầng 1 phòng ngủ rộng vs 
Tầng 5 Phòng Thờ Sân Phơi rộng 
Nhà Cách 10m ra Mặt Phố Kinh doanh nhộn nhịp Cách 3 bước trân ra Đường Đoàn Khuê Kéo dài rộng 40m Căn Nhà Thiết Kế Phong Cách trẻ hiện Đại Đẹp Từng chi tiết nhỏ 
Giá Mong Muốn Bán 4 tỷ 150 triệu","4,15 tỷ",34 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13702857,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-dt-140-m2-x-7-t-thang-may-mt-rong-kd-13703144.html,"Bán nhà mặt phố Vọng, DT 140 m2 x 7 T thang máy, MT rộng kd","+ Bán nhà mặt phố Vọng, quận Thanh Xuân, vị trí đẹp. Giao thông kết nối tứ tung Đại La, Giải Phóng, Nguyễn An Ninh, Minh Khai, Trần Đại Nghĩa… Khu vực nhiều tiện ích, kinh doanh sầm uất ngày đêm, gần nhiều bệnh viện lớn & các trường ĐH lớn. Chủ nhà bán phân chia tài sản.
+ DT : 140 m2 x 7 tầng thang máy, 9 Phòng thông sàn to & nhỏ, mặt tiền rộng, vỉa hè kd.
+ Thiết kế thông sàn kd tầng 1, căn nhà đẹp. Hiện chủ nhà vừa ở vừa đang cho shop thuê với dòng tiền rất tốt. 
+ Giá : 31 tỷ có TL 
+ Sổ đỏ : vuông đẹp sẵn sàng giao dịch
+ LH Mr Nghiệp tư vấn & xem nhà miễn phí.
          ********** Uy Tín - Tận Tâm **********",31 tỷ,140 m2,"Phố Vọng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13703144,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",7,True,33m,9,---
https://alonhadat.com.vn/nhinh-2-ty-nha-ngoc-lam-dan-xay-30m-oto-do-cua-13702846.html,NHỈNH 2 TỶ NHÀ NGỌC LÂM DÂN XÂY 30M OTO ĐỖ CỬA,"- NHỈNH 2TỶ - NHÀ #PHỐNGỌCLÂM 30M2 THIẾT KẾ 3PN 
-  DÂN XÂY CHẮC CHẮN - OTO ĐỖ CỬA
-  KO LỖI PHONG THUỶ - QUY HOẠCH 
-  “ PHẢI THẬT NHANH - CHẬM LÀ MẤT LƯỢT “
- Nhà đẹp chủ xây tâm huyết chắc chắn để ở nay có điều kiện bán đi mua nhà to hơn 
- Giá bán 2 tỉ @  còn thương lượng
- Pháp lý sổ đỏ chính chủ Sẵn sàng giao dịch. 
- Lh ngay: Mr SANG - để đi xem nhà ngay kẻo lỡ cơ hội có 102 này.","2,8 tỷ",30 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13702846,Tây Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-hoang-cau-o-to-tranh-75m-x-4-tang-gia-soc-13703104.html,"Bán nhà phân lô phố Hoàng Cầu, ô tô tránh, 75m x 4 tầng, giá sốc","SIÊU HIẾM, PHÂN LÔ HOÀNG CẦU - TRẦN QUANG DIỆU - VỈA HÈ RỘNG - KINH DOANH

-Vị trí sát Quận uỷ Đống Đa, ngõ to rộng ô tô tránh nhau. 
- Khu vực dân trí cao, yên tĩnh, an ninh an toàn tuyệt đối.
- Thiết kế 4 tầng 7 phòng, wc đầy đủ. Hiện đang cho thuê văn phòng. 
- Sổ đỏ chính chủ, vuông đẹp.","18,5 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13703104,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,7,---
https://alonhadat.com.vn/can-ban-gap-nha-tap-the-hoang-ngoc-phach-lo-goc-mat-pho-2-55-ty-dong-da-13703101.html,"Cần bán GẤP Nhà Tập Thể Hoàng Ngọc Phách , LÔ GÓC-MẶT PHỐ, 2.55 tỷ Đống Đa","Do đã mua được căn nhà mới và không còn nhu cầu sử dụng nên tôi muốn bán căn nhà tập thể ở Hoàng Ngọc Phách , vị trí rất đẹp , cực kì thuận lợi mà giá cả cực kì phải chăng, chi tiết anh/ chị / em có thể tham khảo thông tin về căn nhà tôi để ở dưới đây

Về tổng quan những điểm nổi bật của căn nhà :

NHÀ TÔI Ở HOÀNG NGỌC PHÁCH - VỊ TRÍ LÔ GÓC - 2 PHÒNG NGỦ - VỊ TRÍ TRUNG TÂM RẤT NHIỀU TIỆN ÍCH 

+ Xung quanh là những con đường lớn trung tâm nên rất dễ dàng cho việc đi lại , xung quanh là các cửa hàng , quán ăn lớn nhỏ , chợ chỉ cách vài phút đi là đến .
+ Khu tập thể vị trí ngay mặt phố Hoàng Ngọc Phách gần Láng Hạ, rất thuận tiện đi lại, cơ sở hạ tầng , tiện ích bạt ngàn, dân trí cao. 

+ Nhà tôi LÔ GÓC ,  sân ngõ trước nhà rộng rãi  nên ô tô , xe máy dừng đỗ thoải mái, rợp bóng cây xanh mát mẻ , thoáng sáng cải thiện chất lượng cuộc sống rất tốt

+ Tôi đã thuê bên xây dựng , sửa chữa tâm huyết cải tạo rất đẹp mà tối đa không gian sống cũng như công năng sử dụng. Anh / chị / em nếu mua thì chỉ việc ở ngay không cần sang sửa gì. 
+ Thiết kế khách, bếp, 2 phòng ngủ, ban công sân phơi. 

+ Căn nhà rất phù hợp cho không chỉ các cặp đôi mà các hộ gia đình cũng có thể ở vô cùng thoải mái , ấm cúng , lí tưởng

+ Anh/ chị/ em nếu quan tâm cứ liên hệ tôi","2,55 tỷ",68 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13703101,_,---,Cần bán,4m,---,Nhà mặt tiền,---,True,---,---,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-250-kim-giang-45m2-4-tang-gan-ngo-o-to-gia-hop-ly-chi-nhinh-4-ty--13336659.html,"Bán nhà ngõ 250 Kim Giang, 45m2, 4 TẦNG, gần ngõ ô tô, giá hợp lý chỉ nhỉnh 4 tỷ.","Vị trí vàng

- Ngõ ô tô tránh đỗ, thuận tiện cho việc di chuyển, cách ô tô chỉ 50m.
- Khu vực Ngõ 250 sầm uất, kinh doanh tấp nập cả ngày lẫn đêm.
- Gần Nhà Văn Hóa, Trường Mầm non, tiểu học, trung học cơ sở Đại Kim.
- Tiếp giáp đường Vành Đai 3, Hồ Linh Đàm, Nguyễn Xiển, Khu Đô Thị Đại Kim, kết nối thuận tiện, tiện ích nập tràn.

-Thiết kế ưu Việt, đầy đủ công năng.
 Nhà mới, dân tự xây với tâm huyết, tổng cộng 4 tầng.
 Tầng 1: Phòng khách, bếp, WC.
 Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ, 1 WC.
 Tầng 5: Phòng thờ, sân phơi.

Sổ đỏ phân lô, pháp lý rõ ràng

Giá bán: nhỉnh 4 tỷ, có thương lượng

Liên hệ ngay: Mr. Vượng để biết thêm chi tiết và xem nhà.",4 tỷ,45 m2,"250 Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13336659,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
