url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-5-ty-co-nha-kim-giang-thanh-xuan-rat-gan-duong-lon-sdcc--9777359.html,"NHỈNH 5 TỶ CÓ NHÀ KIM GIANG, THANH XUÂN,  RẤT GẦN ĐƯỜNG LỚN,  SĐCC.","Gia chủ cần bán gấp nhà Kim Giang, quận Thanh Xuân, nhà 5 tầng còn mới,  vị trí đẹp,  ngõ thẳng tắp, 
 rất gần đường lớn.
Thiết kế hài hoà,  nội thất xịn, gia chủ tặng
 lại toàn bộ.  
Giao thông thuận tiện ra Nguyễn Xiển, Linh Đàm,  Định Công... 
Sổ đỏ chính chủ,  sẵn sàng sang tên,  chủ rất thiện chí bán, chỉ nhỉnh 5 tỷ,  có thương lượng. 

LH: Mr Tuấn Anh,  chuyên thổ cư Thanh Xuân,  hỗ trợ 24/7, miễn phí xem mua.",5 tỷ,50 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",9777359,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/hon-4-ty-co-nha-bui-xuong-trach-thanh-xuan-gan-pho-ngo-rat-nong-sdcc-o-ngay-983622375-11175026.html,"HƠN 4 TỶ CÓ NHÀ BÙI XƯƠNG TRẠCH, THANH XUÂN, GẦN PHỐ, NGÕ RẤT NÔNG,SĐCC, Ở NGAY. 983622375","Gia chủ cần tài chính bán gấp nhà Bùi Xương Trạch, quận Thanh Xuân, tổng 5 ngủ, WC các tầng, thoáng trước sau, giếng trời sáng nhà, đầy đủ công năng sử dụng.

Ngõ nông gần phố, tiện ích không thiếu gì, khu vực phát triển. Sổ đỏ vuông vức, sang tên luôn. Hơn 4 tỷ, thương lượng trực tiếp chủ nhà.

Lh: Mr Tuấn Anh, chuyên thổ cư Thanh Xuân, nhiều nguồn hàng, hỗ trợ 24/7, miễn phí xem mua.",4 tỷ,40 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11175026,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-vu-tong-phan-thanh-xuan-5-tang-ngo-o-to-thong-nhinh-4-ty-10801754.html,"BÁN GẤP NHÀ VŨ TÔNG PHAN, THANH XUÂN 5 TẦNG, NGÕ Ô TÔ THÔNG, NHỈNH 4 TỶ","+ NHÀ ĐẸP MỚI HOÀN THIỆN VŨ TÔNG PHAN 40M2 X 5 TẦNG.
+ TỔNG 3 NGỦ RỘNG, WC KHÉP KÍN, NỘI THẤT XỊN, THIẾT KẾ TỈ MỈ, VỀ Ở NGAY.
+ KHU VỰC PHÁT TRIỂN, NGÕ THÔNG, THUẬN TIỆN DI CHUYỂN CÁC NGẢ.
+ SỔ ĐỎ SẴN SÀNG GIAO DỊCH, CHỦ RẤT THIỆN CHÍ BÁN, GIÁ NHỈNH 4 TỶ CÓ THƯƠNG LƯỢNG.

LH: MR TUẤN ANH, CHUYÊN THỔ CƯ THANH XUÂN, NHIỀU NGUỒN HÀNG, HỖ TRỢ NHIỆT TÌNH CHU ĐÁO, MIỄN PHÍ XEM MUA.",4 tỷ,40 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10801754,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-hoang-dao-thanh-thanh-xuan-5-tang-thang-may-o-to-do-cua-gan-pho-hon-6-ty--12580613.html,"BÁN GẤP NHÀ HOÀNG ĐẠO THÀNH, THANH XUÂN 5 TẦNG THANG MÁY, Ô TÔ ĐỖ CỬA, GẦN PHỐ, HƠN 6 TỶ.","+ NHÀ HOÀNG ĐẠO THÀNH MỚI HOÀN THIỆN, Ở NGAY, 5 TẦNG THANG MÁY.
+ VỊ TRÍ RẤT ĐẸP, NGÕ Ô TÔ THÔNG, TIỆN DI CHUYỂN NGUYỄN XIỂN, KIM GIANG, VŨ TÔNG PHAN...
+ SỔ ĐỎ PHÂN LÔ VUÔNG VỨC SẴN SÀNG GIAO DỊCH, CHỈ HƠN 6 TỶ, THƯƠNG LƯỢNG TRỰC TIẾP CHỦ NHÀ.

LH: MR TUẤN ANH, CHUYÊN NHÀ ĐẤT THANH XUÂN, RẤT NHIỀU NGUỒN NHÀ ĐẸP, GIÁ TỐT, MIỄN PHÍ XEM MUA.",6 tỷ,36 m2,"Đường Hoàng Đạo Thành, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12580613,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-6-tang-sdcc-rat-gan-pho-chi-nhinh-4-ty-lh-983622375-13228826.html,"BÁN NHÀ NGUYỄN TRÃI, THANH XUÂN 6 TẦNG, SĐCC, RẤT GẦN PHỐ CHỈ NHỈNH 4 TỶ, LH 983622375","+ NHÀ ĐẸP, CÒN MỚI, THIẾT KẾ HỢP LÝ, 6 TẦNG, SÁT LÔ GÓC THOÁNG.
+ ĐẦY ĐỦ ĐIỀU HÒA, NÓNG LẠNH, VỀ Ở LUÔN.
+ GẦN TRƯỜNG, CHỢ, TIỆN DI CHUYỂN QUAN NHÂN, NHÂN CHÍNH, VŨ TRỌNG PHỤNG...
+ SỔ ĐỎ VUÔNG VỨC, GIAO DỊCH NGAY, CHỦ RẤT HỢP TÁC, GIÁ HƠN 4 TỶ CHÚT.

LH: MR TUẤN ANH, CHUYÊN THỔ CƯ THANH XUÂN, THÀNH CÔNG NHIỀU GIAO DỊCH, NHIỀU NGUỒN NHÀ ĐẸP, MIỄN PHÍ XEM MUA.",4 tỷ,32 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13228826,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/chu-can-ban-gap-can-nha-tai-trung-tam-quan-dong-da-13607944.html,CHỦ CẦN BÁN GẤP CĂN NHÀ TẠI TRUNG TÂM QUẬN ĐỐNG ĐA,"CỰC HIẾM- TRUNG TÂM QUẬN ĐỐNG ĐA- Ở NGAY
-Diện tích: 30m2 4 tầng MT 3.5m 
-Giá: 2,xx tỷ 
Mô tả:
-Cực hiếm, nhà cách đường ô tô chỉ vài bước chân
-Nhà dân xây vô cùng chắc chắn, đầy đủ công năng
-Vị trí nằm ở Trung Tâm Quận Đống Đa dân trí vô cùng cao, kinh doanh tất bật, tiện ích bạt ngàn
-Sổ đỏ đẹp sẵn sàng giao dịch","2,75 tỷ",30 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13607944,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ho-van-chuong-hiem-ba-gac-do-cua-gan-duong-o-to-13601904.html,BÁN NHÀ PHỐ HỒ VĂN CHƯƠNG HIẾM-BA GÁC ĐỖ CỬA- GẦN ĐƯỜNG Ô TÔ,"-Diện tích: 30m2, 3 Tầng,  MT 3.2
-Giá: 2.xx tỷ
Mô tả:
-Vị trí đẹp, cách Hồ Văn Chương chỉ vài bước chân
-Gần các tuyến phố lớn: Khâm Thiên, Tôn Đức Thắng,..
-Tiện ích xung quanh bạt ngàn
-Sổ đỏ chính chủ","2,99 tỷ",30 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13601904,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-72-ton-that-tung-49m2-5t-mt3-6-8-ty-13499140.html,BÁN NHÀ LÔ GÓC 72 TÔN THẤT TÙNG 49M2 5T MT3  6.8 TỶ,"LÔ GÓC- GẦN ĐẠI HỌC Y HÀ NỘI- NGÕ XE MÁY TRÁNH

-Ngõ xe máy tránh, thông ra phố Trường Chinh
-Gần các tuyến phố : Tôn Thất Tùng, Trường Chinh, Lê Trọng Tấn,..
=Gần Đại học Y Hà Nội, Đại học Thủy Lợi, Bảo tang Phòng Không Không Quân, Vincom Phạm Ngọc Thạch,..
-Sổ đỏ chính chủ","6,8 tỷ",49 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13499140,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,3m,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-5-tang-pho-kim-giang-o-to-do-cua-lo-goc-chi-3-ty--9473314.html,"NHÀ ĐẸP 5 TẦNG PHỐ KIM GIANG, THANH XUÂN NGÕ THÔNG KD, LÔ GÓC CHỈ HƠN 5 TỶ.LH 983622375.","+ NHÀ KIM GIANG, THANH XUÂN 40M2 X 5 TẦNG. NGÕ THÔNG KINH DOANH NGAY.
+ THIẾT KẾ ĐẸP, MẶT TIỀN LỚN, VỊ TRÍ LÔ GÓC THOÁNG SÁNG, GẦN CHỢ, TRƯỜNG MẦM NON, C1,C2...
+ RẤT THUẬN TIỆN TỚI KHƯƠNG ĐÌNH, ĐẠI KIM, NGUYỄN XIỂN, ĐỊNH CÔNG, LINH ĐÀM.
+ CHỦ THÂN THIỆN, CẦN BÁN GẤP, GIÁ CHỈ HƠN 5 TỶ, CÓ THƯƠNG LƯỢNG.

LH: MR TUẤN ANH, CHUYÊN THỔ CƯ THANH XUÂN, NHIỀU NGUỒN HÀNG, HỖ TRỢ TẬN TÂM, HOÀN TOÀN MIỄN PHÍ XEM MUA.",5 tỷ,40 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",9473314,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/pho-yen-duyen-tam-trinh-hxom-gamura-13702604.html,PHỐ YÊN DUYÊN - TAM TRINH - HXOM GAMURA,"PHỐ YÊN DUYÊN - HÀNG XÓM GAMURA
Diện tích 35m2, 5 tầng, mặt tiền 4.2m
Pháp lý sổ riêng
Liên hệ:
Vị trí: gần oto, gần chợ và gần trường cấp 1,2
Thiết kế:
Tầng 1: Phòng khách, bếp và wc
Tầng 2,3,4: mỗi tầng 1 ngủ, wc
Tầng 5: Phòng thờ và sân phơi",3 tỷ,35 m2,"Đường Yên Duyên, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13702604,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---
