url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-dam-trau-hai-ba-trung-60m2-x-7-tang-gia-14-8-ty-13525364.html,"Bán Nhà Phân Lô Đầm Trấu, Hai Bà Trưng 60m2 x 7  tầng giá 14.8 Tỷ","Bán Nhà Phân Lô Đầm Trấu, Hai Bà Trưng 60m2 x 7  tầng giá 14.8 Tỷ
- Sổ chính chủ. Bán nhà Đầm Trấu 43m2/ 60T1 7 3.5 14.8 tỷ Hai Bà Trưng 
**** THANG MÁY - 7 TẦNG - 2 THOÁNG - Ở - VĂN PHÒNG - NGẮM CHỌN SÔNG HỒNG 
*** Thiết kế:  SỔ 43m2 NHƯNG THỰC TẾ TẦNG 1 XÂY DỰNG LÀ 60M
Vỉa hè rộng 3.5m đường trước nhà phân lô rộng 8m 
- Tầng 1: Để xe hoặc văn phòng + 1 phòng nhỏ.
- Tầng 2: 2 phòng ngủ RỘNG + wc
- Tầng 3: 2 phòng ngủ rộng - wc
- Tầng 4: 2 phòng ngủ rộng,wc
- Tầng 5: 2 phòng
- Tầng 6: 2 phòng, wc
- Tầng 7: Phòng Khách + phòng bếp + sân phơi
- Sổ chính chủ.
Bán Nhà Phân Lô Đầm Trấu, Hai Bà Trưng 60m2 x 7  tầng giá 14.8 Tỷ","14,8 tỷ",60 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13525364,Tây,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",7,---,18m,10,---
https://alonhadat.com.vn/chuyen-noi-sinh-song-can-ban-nha-4-tang-o-binh-minh-trau-quy-gia-lam-nha-con-moi--13699595.html,Chuyển nơi sinh sống cần bán nhà 4 tầng ở Bình Minh _ Trâu Quỳ _ Gia Lâm  nhà còn mới.,"Chuyển nơi sinh sống cần bán nhà 4 tầng ở Bình Minh _ Trâu Quỳ _ Gia Lâm
Diện tích : 31m
Mặt tiền : 3.9m hậu 3.91m

Thiết kế 4 tầng:
+ Tầng 1 phòng khách, bếp
+ Tầng 2,3,4 mỗi tầng một phòng ngủ, vệ sinh. 

- Nhà còn mới đẹp kiên cố , không gian thoáng. Nội thất cơ bản, để lại kệ tivi , bàn ghế gỗ,..

Liên hệ Mr.Đạt","2,6 tỷ",31 m2,"Đường Bình Minh, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13699595,_,---,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",4,---,---,3,---
https://alonhadat.com.vn/-trung-tam-quan-nguyen-chinh-hoang-mai-tien-ich-bat-ngan-oto-do-cua-4-9-8-t-13700109.html,"🏘️TRUNG TÂM QUẬN #NGUYỄN_CHÍNH #HOÀNG_MAI - TIỆN ÍCH BẠT NGÀN. 🚗OTO ĐỖ CỬA.  4️⃣,9️⃣8️⃣T","🏘️TRUNG TÂM QUẬN #NGUYỄN_CHÍNH #HOÀNG_MAI - TIỆN ÍCH BẠT NGÀN. 🚗OTO ĐỖ CỬA.  4️⃣,9️⃣8️⃣TỶ.
☑ Gần 2 khu Đô thị mới Đền Lừ và Thịnh liệt, thừa hưởng tiện.ích ngập tràn. 
☑ Nhà mới thiết kế hiện đại. 
☑ 5 tầng 3 pn, 4wc.Diện tích 45m,  mặt tiền 4.5m. 
☑ Sổ_đỏ vuông đẹp, sẵn sàng giao dịch","4,98 tỷ",45 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13700109,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/nha-5-tang-thai-ha-trung-liet-dt-41-9m2-gia-nhinh-5-2-ty-cuc-hiem-13700051.html,"Nhà 5 tầng Thái Hà, Trung Liệt, DT 41.9m2, Giá nhỉnh 5.2 tỷ, Cực Hiếm","Vị trí quá đẹp, nhà thuộc phố Thái Hà trung tâm quận Đống Đa, khu phố nhiều khách tìm mua để ở, tầm tài chính như nhà bán không có căn thứ 2.
-Trên sổ tổng diện tích là 41.9m2, trong đó có 11.8m2 là sử dụng chung. Còn lại 30m2 là sử dụng riêng.
 Thiết kế:
Tầng 1: Sân để xe, khách, bếp, WC.
Tầng 2, 3, 4: Mỗi tầng 1 ngủ, WC.
Tầng 5: Phòng thờ, sân phơi.
+Pháp lý rõ ràng: Sổ đỏ chính chủ 
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","5,2 tỷ",42 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13700051,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/thuy-khue-dt-50m2x6t-mt-5m-gia-28-ty-tay-ho-mat-pho-view-ho-tay-long-gio-13700721.html,"Thụy Khuê, DT 50M2x6T, MT 5M, gia 28 tỷ Tây Hồ  ☯️ MẶT PHỐ  - VIEW Hồ TÂY LỘNG GIÓ","Thụy Khuê, DT 50M2x6T, MT 5M, gia 28 tỷ Tây Hồ

☯️ MẶT PHỐ  - VIEW Hồ TÂY LỘNG GIÓ - MẶT TIỀN RỘNG - GA RA Ô TÔ - KINH DOANH - THANG MÁY - LÔ GÓC ☯️

+ Nhà mới đẹp, thang máy, mặt tiền rộng, view Hồ Tây mát mẻ lắm lô góc

Thiết kế : 

- Tầng 1: Ga ra ô tô, chỗ để xe.

- Tầng 2: Tầng lửng.

- Tầng 3+4+5 mỗi tầng 1 phòng rộng lắm, wc, cầu thang bộ, thang máy cuối nhà.

- Tầng 5: Phòng thờ và bếp nấu, phòng ăn.

- Tầng 6 sân phơi, hộp kỹ thuật. View toàn bộ Hồ Tây. 

+ Nhà hiện đang làm spa dưỡng sinh. 

+ Nhà mới xây đẹp long lanh.

+ Vị trí: Gần Trường học, ngân hàng, Hồ Tây thể dục dưỡng sinh, phù hợp cho thuê SPA, Siêu thị MiNi.....

+ Sổ đỏ vuông đét.",28 tỷ,50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13700721,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-o-to-vao-nha-tai-dong-la-ngay-sat-kdt-do-nghia--13658650.html,Bán nhà 5 tầng Ô tô vào nhà tại Đông La - ngay sát KĐT Đô Nghĩa.,"Nhà đẹp 5 tầng Ô tô vào nhà Giá dưới 3 tỷ- ngay sát KĐT Đô Nghĩa

Nhà thiết kết đẹp và sang gạch đá lát nền nhà và cầu thang cửa thông phòng toàn hàng xịn.
Diện tích: 35m².
Mặt tiền 4m.
Ngõ 4m Ô tô vào nhà
Hướng Tây nam.
Giá 2.9 tỷ.
Có thương lượng và bao phí sang sổ hỗ trợ trả góp ngân hàng.

Vị trí cách đê đông la 200m, cách trạm bơm yên nghĩa 500m, cách khu thương mại AONE 3km cách bến xe mỹ đình 13km.

Khu vực dân cư đông đúc gần trường chợ, giao thông thuận tiện đi lại, an ninh rất yên tâm.
ACE có nhu nhà ở luôn.
Liên Hệ e Thắng ngay","2,9 tỷ",35 m2,"Đường La Tinh, Xã Đông La, Huyện Hoài Đức, Hà Nội",13658650,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-gan-ho-la-duong-duong-noi-gan-aeon-mall-34m2-5t-gia-chi-2-95-ty-13565379.html,"Bán nhà gần hồ La Dương, Dương Nội gần Aeon Mall 34m2*5T giá chỉ 2,95 tỷ","Bán nhà gần hồ La Dương, Dương Nội gần Aeon Mall 34m2*5T giá chỉ 2,95 tỷ! 
* Thiết kế 5 tầng, tối đa công năng sử dụng, có ban công thoáng. 
+ Tầng 1: Phòng khách phòng bếp. 
+ Tầng 2 + 3 + 4 và: 1 phòng ngủ, wc. 
+ Tầng 5: Phòng thờ, sân phơi. 
* Vị trí + tiện ích. - Căn nhà được thừa hưởng vị trí đẹp và được thừa hưởng hết các tiện ích xung quanh. 
- Từ căn nhà đi ra thì ngay gần ngay trục đường Lê Trọng Tấn kéo dài rất thuận tiện cho việc đi lại, gần ngay chợ La Dương, rất thuận tiện cho việc nội trợ. 
- Trường mầm non + 1 + 2 + 3 thuận tiện cho việc học của các cháu. 
- Ngay gần TTTM Aeon Mall Hà Đông và còn rất nhiều những tiện ích xã hội và dịch vụ hiện đại. - Sổ đỏ chính chủ.
 - Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi. - Gía 2.95 tỷ thương lương, bao phí sang tên sổ. 
- Liên hệ: Quyết Thắng  để được tư vấn miễn phí. 
Trân trọng cảm ơn quý bạn đã đọc tin!","2,95 tỷ",34 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13565379,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-gan-tram-bom-yen-nghia-o-to-do-cua-gia-nhinh-1-9-ty-13470491.html,Nhà đẹp gần trạm bơm Yên Nghĩa Ô tô đỗ cửa giá nhỉnh 1.9 tỷ,"TẠI ĐÂY EM ĐANG CÓ VÀI VỊ TRÍ ĐÚNG TIÊU CHÍ CỦA ACE, GIÁ CHỈ NHỈNH 1.9 TỶ
+ Diện tích 32m² - trước nhà đường rộng 3m
* Căn nhà xây dựng 3 tầng, thiết kế mỗi tầng 1 phòng ngủ, và vệ sinh
* Nội thất căn nhà cực đẹp, thiết bị vệ sinh tiêu chuẩn

* Vị trí đông dân cư, sầm uất, dân cư qua lại nhiều, gần nhà văn hóa
+ Sổ đỏ chính chủ, pháp lý chuẩn
* Giá chỉ: nhỉnh 1.9 tỷ ( bao phí sang tên sổ )
@ Hỗ trợ ngân hàng lên tới 80% giá trị căn nhà
* Vị trí TẠI Yên Nghĩa, Hà Đông, nhiều tiện ích. Gần đường Tố Hữu, trường học Phennikaa, Quốc Lộ 6, vành đai 4
Vị trí đẹp, giá cực tốt. Liên hệ em để xem nhiều căn đúng tiêu chí","1,95 tỷ",32 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13470491,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/hot-ban-nha-la-duong-doi-dien-tieu-hoc-dt-32m-5-tang-de-lai-noi-that-gia-2-4-ty-13481698.html,"Hot. Bán nhà La Dương, đối diện tiểu học, dt 32m², 5 tầng Giá 2.4 tỷ","Hot. Bán nhà La Dương, đối diện tiểu học, dt 32m², 5 tầng, để lại nội thất. Giá 2.4 tỷ.

DT: 32m²; MT: 4,2m.
Hướng: Đông Nam (mát mẻ).
Thiết kế:
- 1 tầng 1 P ngủ và wc khép kín, cửa sổ mở rộng mang lại căn nhà thu hút nhiều ánh sáng tự nhiên

- Phòng ngủ rộng rãi, kê đồ rất dễ, Nhà wc trang bị cao cấp, cầu thang thấp rộng dễ đi.
Gồm: P khách + bếp + 3P ngủ rộng(sàn gỗ) + 4wc + P thờ + sân phơi.

Nhà được trang bị đầy đủ tất cả các hệ thống và nội thất full công năng sử dụng.
Nhà nằm ngay sát khu đô thị Geleximco, thửa hưởng rất nhiều tiện ích.
Từ nhà ra đường Lê Trọng Tấn, đường Tố Hữu bắt xe Bus đều rất gần và tiện lợi.
Xung quanh có trường mầm non, cấp1, cấp2, cấp 3 Dương Nội yên tâm cho các con đi học.
Gần nhà có chợ đầu mối, chợ Ỷ La, chợ La Cả, phục vụ sinh hoạt hằng ngày cho gia đình.
Ngoài ra có những địa điểm mà chỉ mất 10 phút đi xe máy là đến Trường ĐH Kiểm sát; ĐH Phenikaa; TTTM Aeon Mall Hà Đông, công viên Thiên Văn Học, khu đô thị An Hưng, KDT Dương Nội 2 để giải trí, mua sắm, thể dục thể thao.
Xung quanh dân cư sinh sống đông vui nhộn nhịp, an ninh rất tốt.

Vị trí:  La Dương - Dương Nội.
Pháp lý: Minh bạch, sổ đỏ chính Chủ,
- Cam kết sổ xịn, không tranh chấp, kiện tụng, không vướng quy hoạch nhà nước.

Giá: 2,4tỷ (bao phí sang tên).
Hỗ trợ vay ngân hàng Nhà nước với Ls ưu đãi nhất thị trường.","2,4 tỷ",32 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13481698,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/tai-chinh-thap-quy-khach-hang-xem-nha-cap-4-tai-dai-thanh-quoc-oai-50m2-13511851.html,Tài chính thấp Quý khách hàng xem nhà cấp 4 tại Đại Thành - Quốc Oai  50m2,"Bán nhà cấp 4 tại Đại Thành - Quốc Oai, cách KĐT Đô Nghĩa, cuối đường Tố Hữu chỉ 2km. Hỗ trợ ngân hàng.
- Vị trí: Cách cầu Đại Thành chỉ 500m cách đê YN 1km.
- Diện tích: 50m².

- Vị trí đắc địa, tiện ích đầy đủ, gần trường mầm non, cấp 1, 2.
- Gần trục chính ô tô đi lại thuận tiện ra Đại Lộ Thăng Long, bến xe, Lê Trọng Tấn Hà Đông, đi thị trấn trung tâm huyện.
* Sổ đỏ chính chủ.
* Giá bán: 1,19 tỷ. Có thương lượng. Bao phí thuế sang tên.
* Hỗ trợ vay ngân hàng 70% giá trị căn nhà.","1,19 tỷ",50 m2,"Đường Liên Xã, Xã Đại Thành, Huyện Quốc Oai, Hà Nội",13511851,Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
