url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-1-can-duy-nhat-ngo-118-nguyen-khanh-toan-lo-goc-6tang-thang-may-cho-thue-850tr-n-9549348.html,CỰC HIẾM –1 CĂN DUY NHẤT NGÕ 118 NGUYỄN KHÁNH TOÀN LÔ GÓC 6TẦNG THANG MÁY CHO THUÊ 850TR N,"CỰC HIẾM –1 CĂN DUY NHẤT NGÕ 118 NGUYỄN KHÁNH TOÀN LÔ GÓC 6TẦNG THANG MÁY CHO THUÊ 850TR NHỈNH 11 TỶ 
 Diện Tích 60m 6 Tầng Thang Máy Vỉa Hè 2.5m Nhà Đẹop Full Nội Thất Tiền Tỷ.
 Vị Trí : Rất Đẹp, Ngõ Thông Bàn Cờ Sang Hoàng Sâm, Phùng Chí Kiên, Hoàng Quốc Việt.... Ngõ Kinh Doanh Cho Thuê 850tr
 Thiết Kế : Hiện Đại, Hợp Lý, Thiết Kế Thông Minh Rất Mát, Thoáng, Garaoto Rộng 
 Phù Hợp : Gia Đình Ở, Cho Thuê Văn Phòng , Nha Khoa....
1. Hoàng Quốc Việt 
+ Diện Tích 60m2 X 5t,Mặt Tiền 7m = 12.8 Tỷ,Phân Lô Bàn Cơ,Có Sân Để Xe Oto.
+ Diện Tích 50m2 X 5t, Mặt Tiền 5m = 12,2 Tỷ, Vỉ Hè, Phân Lô Oto Tránh, Nhà Đẹp Full Nội Thất Tiền Tỷ.
2. Dịch Vọng Hậu
+ Diện Tích 55m2 X 5t, Mặt Tiền 6m = 11.85 Tỷ,Nhà Mới Đẹp, 20m Ra Phố, Cho Thuê 45tr/Tháng.
+Diện Tích 55m2 X 6t, Mặt Tiền 5.5m = 10.85 Tỷ, Lô Góc 2 Mặt Tiền, Thang Máy,Nhà Mới Đẹp, Cho Thuê 50tr/Tháng.","11,35 tỷ",60 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9549348,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,6m,6,True,10m,6,---
https://alonhadat.com.vn/hiem-nguyen-khanh-toan-bullding-10-tang-lo-goc-4-mat-tien-45-can-ho-cho-thue-2-5-ty-9946530.html,HIẾM - NGUYỄN KHÁNH TOÀN BULLDING 10 TẦNG LÔ GÓC 4 MẶT TIỀN 45 CĂN HỘ CHO THUÊ 2.5 TỶ,"💥HIẾM - NGUYỄN KHÁNH TOÀN BULLDING 10 TẦNG LÔ GÓC 4 MẶT TIỀN 45 CĂN HỘ CHO THUÊ 2.5 TỶ
✅ Diện tích 120m 10 tầng mặt tiền 9m, lô góc 4 mặt tiền, thoáng các mặt, thang máy hiện đại,full nội thất.
✅ Thiết kế : Căn hộ dịch vụ cho người nước ngoài thuê, full nội thất, sang trọng, tổng 45 căn hộ full đồ,sạch sẽ, thoáng mát, thuận tiện, đầy đủ tiện ích.
✅ Giá hạ chào lần 2 là 31 tỷ có thương lượng cho khách sẵn tài chính, thiện chí mua
✅ Pháp lý : Sổ đỏ chính chủ, vuông vắn, giao dịch ngay trong ngày.
🏫 [ Nhận ký gửi nhà đất - Nhiệt tình - Nhanh gọn - Hiệu Quả ]",31 tỷ,120 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9946530,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,10,True,15m,45,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-hang-xom-royal-city-65-m-5-ty-8-11170217.html,"Bán nhà Nguyễn Trãi hàng xóm Royal City 65 m, 5 tỷ 8","- Bán nhà Nguyễn Trãi, cách Ngã Tư Sở chỉ vài bước chân và đối diện ngay Royal City
- Bác Hiển là cán bộ ngành xây dựng và căn nhà này bác tự thiết kế xây dựng nên vô cùng chắc chắn và hợp lý
- Nay 2 Bác đã nghỉ hưu và bán căn nhà này về ở cùng con ở Vinhome Reverside
- Nhà nằm khu vực toàn cán bộ nên anh sinh tuyệt đỉnh
- Nhà nằm gần chợ, giá rẻ như chợ quê và giao thông thuận tiện di chuyển vào trong phố cũng như đi các ngã Hà Đông, Mỹ Đình…
- Ngoài căn này ra Tôi còn có rất nhiều nhà ở Hoàng Đạo Thành, Hoàng Ngân, Nhân Hòa, Giáp Nhất, Vũ Hữu, Vũ Trọng Phụng, Chính Kinh, Cự Lộc, Nguyễn Quý Đức, Trung Văn, Nguyễn Trãi, Hoàng Đạo Thành, Nguyễn Xiển, Khuất Duy Tiến... 
==>Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","5,8 tỷ",65 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11170217,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,19m,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-lo-goc-2-mat-tien-dtsd-109m2-mt5-9m-gia-re-13390803.html,"Bán nhà phố Nguyễn Trãi,lô góc 2 mặt tiền, DTSD 109m2, MT5.9m. Giá rẻ","+ Vị trí căn mặt phố nhà thuộc phường Thượng Đình, quận Thanh Xuân ngay giáp quận Đống Đa, giao thông đông đúc, thuận lợi xây CCMN, Văn phòng cho thuê hoặc để ở. Nằm gần Royal City. Ngõ phân lô khu bàn cờ thông các ngả như đường Nguyễn Trãi, Giáp Nhất, Tây Sơn, Láng, Thượng đình. 

+ Nhà cấp 4, chủ xác định bán đất. Nhà đập đi xây 7-8 tầng, cho thuê mặt bằng hay để ở đều tốt.

+ Sổ đỏ vuông đẹp, pháp lý sạch, không Quy hoạch, sang tên nhanh.

 

* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.

* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",13 tỷ,109 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13390803,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,9m",2,True,19m,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-khang-dtsd-65m2-x-7-tang-mt-4-5m-chi-23-ty--13164667.html,"Bán gấp nhà mặt phố Nguyễn Khang, DTSD 65m2 x 7 tầng, MT 4.5m, chỉ 23 tỷ.","+ Chủ nhà là doanh nhân thành đạt, nay bán tòa nhà mặt phố để mua vị trí to đẹp hơn. Nhà mặt phố Nguyễn Khang, có vị trí đẹp nhất trục đường Nguyễn Khang, Láng Cầu Giấy, gần trường THPT Yên Hòa, Cầu Cót, tòa nhà Yên Hòa Park view, giao thông khu vực tấp nập, văn phòng công ty nhiều vô số ….

+ Thông ra các tuyến phố như Trung Yên, Yên Hòa, Cầu Giấy, Láng, Hạ Yên Quyết…

+ Tòa nhà được chủ nhà dày công thiết kế, xây dựng từ buổi đầu lập nghiệp trên hình thửa vuông vắn, 7 tầng lừng lững giữa phố, phù hợp văn phòng, công ty vừa và nhỏ với 6 sàn văn phòng.

+ Chủ nhà tính tình phóng khoáng, thiện chí muốn bán giá rẻ. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",23 tỷ,65 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13164667,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,15m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-anh-tuan-dtxd-52m2-x-7-tang-mt-3-9m-gia-chi-10-ty-13170941.html,"Bán nhà mặt phố Mai Anh Tuấn, DTXD 52m2 x 7 tầng, MT 3,9m. Giá chỉ 10 tỷ","+ Chủ nhà về hưu, về ở cùng người thân. Tòa nhà nằm trên mặt phố Mai Anh Tuấn, mặt hồ Hoàng Cầu, mặt tiền lớn. Con phố Mai Anh Tuấn giao thông thuận tiện, dân cư đông đúc, giao thông tấp nập nên kinh doanh hay để ở đều rất ổn. Gần UBND Quận Đống Đa, hồ Hoàng Cầu, khu chung cư cao cấp Tân Hoàng Minh.
+ Thông các tuyến phố như Yên Lãng, Láng Hạ, Huỳnh Thúc Kháng, Hoàng Cầu, Nguyễn Phúc Lai, Ô Chợ Dừa, Thái Hà, Đặng Tiến Đông, Láng Hạ ….
+ Thiết kế mang nét kiến trúc Indochina pha lẫn phong cách hiện đại, nhà 6 tầng lừng lững trên nền thửa đất vuông vức bề thế. Gồm 5 ngủ khép kín, khách bếp vệ sinh, gara ô tô, sảnh văn phòng thông sàn đầy đủ, tối ưu công năng sinh hoạt kết hợp làm văn phòng, Spa, Café …
 
+ Sổ đỏ vuông phân lô, pháp lý chuẩn, giao dịch ngay.

+ Diện tích: 52m2, mặt tiền 3.9m. 

+ Giá chào: 10 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

 

* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.

* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",10 tỷ,52 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13170941,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",6,True,12m,5,---
https://alonhadat.com.vn/ban-gap-dat-lo-goc-3-mat-o-to-dtich-312m2-le-van-luong-thanh-xuan-gia-128-9-ty-12950541.html,Bán gấp Đất Vip lô góc 3 mặt ô tô dtich 312m2 Lê Văn Lương Thanh Xuân. Giá hơn 120 tỷ,"BÁN ĐẤT VỊ TRÍ CỰC HIẾM KHU LÊ VĂN LƯƠNG - TRUNG HÒA NHÂN CHÍNH - THANH XUÂN.
- DIỆN TÍCH 312m2, CHỦ MỚI VỀ XÂY BIỆT THỰ HOẶC TÒA NHÀ 9 TẦNG 1 HẦM CHO THUÊ. 
- Lô góc có 3 mặt thoáng, ô tô đỗ xung quanh ngày đêm, ngõ cực rộng ô tô tránh. 50m ra mặt Đường Lê Văn Lương - Hoàng Đạo Thúy.
- Khu đất kinh doanh cho thuê hot nhất Lê Văn Lương, Hoàng Đạo Thúy, tiện đi lại, gần phố Láng Hạ, Trần Duy Hưng, Nguyễn Thị Định, Nguyễn Chí Thanh...Gần Chợ Thuốc Hapulico Vũ Trọng Phụng.
- Vị trí Vip, Cực đẹp kinh doanh để ô tô thoải mái. Khu phố yên tĩnh thoáng mát, hàng xóm dân trí cao, trước mặt có khu cây xanh sân chơi...

- Xây tòa nhà hoặc Biệt thự VIP.

Sổ đẹp sẵn sàng, LÔ GÓC, ô tô, 3 thoáng trước sau là một lợi thế.

Giá hơn 120 tỷ. Liên hệ thông tin Chi tiết, Chính xác, Uy tín.
BĐS 1107 - Chuyên BĐS quận Thanh Xuân - Cầu Giấy",120 tỷ,312 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12950541,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-tien-o-to-dt80m2-x-9-tang-mt5m-19-ty--12820529.html,"Bán nhà phố Thái Hà, dòng tiền-ô tô, DT80m2 x 9 tầng, MT5m. 19 tỷ.","+ Chủ nhà làm ăn có lộc, nay muốn bán nhà lấy vốn mở rộng tập đoàn tìm vị trí tốt hơn. Tòa nhà nằm trên phố Thái Hà, con phố giao thông thuận tiện, dân cư đông đúc, giao thông tấp nập nên kinh doanh hay để ở đều rất ổn. Gần hồ Đống Đa, Tiểu học Thái Thịnh, Novoltel Hà Nội.
+ Thông các tuyến phố như Yên Lãng, Láng Hạ, Huỳnh Thúc Kháng, Chùa Bộc, Tây Sơn, Nguyễn Văn Tuyết, Trung Liệt ….
+ Thiết kế hiện đại nhà 9 tầng lừng lững trên nền thửa đất vuông vức bề thế. Gồm 10 ngủ khép kín, khách bếp vệ sinh đầy đủ, tối ưu công năng sinh hoạt kết hợp làm văn phòng. 

+ Sổ đỏ vuông phân lô, pháp lý chuẩn, giao dịch ngay.
+ Diện tích: 80m2, mặt tiền 5m. 
+ Giá chào: 19 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.
* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",19 tỷ,80 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",12820529,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,16m,10,---
https://alonhadat.com.vn/ban-dat-dtich-66m2-ngo-pho-quan-nhan-vu-trong-phung-thanh-xuan-mtien-4-5m-gia-8-8-ty--13502463.html,Bán Đất dtich 66m2 ngõ phố Quan Nhân - Vũ Trọng Phụng Thanh Xuân Mtiền 4.5m. Giá 8.8 tỷ.,"BÁN ĐẤT DIỆN TÍCH 66M2 VỊ TRÍ ĐẸP ĐƯỜNG PHỐ QUAN NHÂN - VŨ TRỌNG PHỤNG, Ở HOẶC XÂY KINH DOANH CHO THUÊ RẤT TỐT.
- Vị trí ngõ to 3m, gần ô tô cách 10m, tiện đi lại và kinh doanh.
- Lô đất 66m2, hiện trạng để không, mặt tiền rộng 4.5m, cách mặt đường Quan Nhân chỉ 10m, sau QH ra sát mặt phố cực đẹp, gần Phố Vũ trọng Phụng kinh doanh tấp nập.
- Khu vực mang lại hiệu quả đầu tư cao, xây cho thuê, rất nhiều sv ở trọ, gần Vũ Trọng Phụng, Nhân Hòa, Nguyễn Trãi, Nguyễn Huy Tưởng, gần Hapulico Thanh Xuân.

Sổ đẹp sẵn sàng, vuông vắn mặt tiền rộng, kinh doanh tốt là một lợi thế.

Giá 8.8 tỷ. Xem Đất và thông tin chi tiết với chính Chủ.
Lhe, Tú BĐS 1107 - Tư vấn miễn phí. Chuyên BĐS Quận Thanh Xuân","8,8 tỷ",66 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13502463,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-o-to-do-cua-thai-ha-64-m-nhinh-10-ty-13328032.html,"Bán nhà ô tô đỗ cửa, Thái Hà, 64 m, nhỉnh 10 tỷ","+> Nhà mặt ngõ vị trí đẹp, ô tô đỗ cửa gần phố
+> Khu vực nhiều người tìm kiếm, hiếm nhà bán.
+> Nhà mới đẹp, thiết kế hiện đại, chủ tặng lại nội thất chủ mới có duyên
+> Tiện ích xung quanh không thiếu gì, giao thông cùng thuận tiện.
+> Sổ đỏ đẹp nở hậu, pháp lý chuẩn, chủ thiện chí sẵn sàng giao dịch.
+>Ngoài căn này ra Tôi còn có rất nhiều nhà ở Nguyễn Xiển, Nguyễn Trãi, Quan Nhân, Nhân Hòa, Hoàng Ngân, Lương Thế Vinh, Nguyễn Quý Đức, Vũ Hữu... 
==>Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","10,3 tỷ",64 m2,"Đường Thịnh Quang, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13328032,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,13m,6,---
