url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nga-tu-so-hon-5-ty-co-nha-5-tang-gan-pho-ngo-thong-nha-dep-mua-ve-o-ngay-13698508.html,"Bán nhà Ngã Tư Sở, hơn 5 tỷ có nhà 5 tầng, gần phố, ngõ thông, nhà đẹp, mua về ở ngay","🌷🌷🌷🌷 🌹🌹🌹🌹
💥💥💥💥💰💰💰 BA BƯỚC RA LÁNG - NGÕ THÔNG THỊNH QUANG - KHU VỰC HIẾM NHÀ BÁN - NHÀ ĐẸP - Ở NGAY 💰💰💰💥💥💥💥
👉 Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch, thực tế xây vuông vắn.
👉 Vị trí đẹp khỏi bàn ngõ 122 Láng ngay Ngã Tư Sở, nhà mình sát trường tiểu học Thịnh Quang gửi ô tô ngày đêm, 3 phút đi bộ ra Ngã Tư Sở. Khu vực nói về tiện ích và giao thông thì không có gì để chê.
👉 Ngõ xe ba gác, thông Thịnh Quang.
👉 Nhà mới xây vài năm, còn mới, khách mua ở được ngay.
👉 Thiết kế:
+ T1: Để xe, bếp, khách, wc.
+ T2,3,4: Mỗi tầng 1 phòng ngủ khép kín.
+ T5: Phòng thờ, sân phơi.","5,3 tỷ",36 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13698508,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-o-to-dau-cua-ngay-dem-kinh-doanh-dinh--13698498.html,"Bán nhà Xã Đàn - Đống Đa. Ô tô đậu cửa ngày đêm, kinh doanh đỉnh.","Bán nhà Xã Đàn - Đống Đa. DT 77m, MT 4.5m, 5 Tầng giá nhỉnh 12 tỷ có thương lượng, 2 thoáng, ba bước ra Hồ Đắc Di, kinh doanh đỉnh.
+ Vị trí: kết nối các Phố Lê Duẩn - Ô Chợ Dừa - Phạm Ngọc Thạch. Gần các trường Đại Học, bệnh viện, trung tâm thương mại lớn ngập tràn tiện ích. Ảnh mang tính chất minh hoạ ạ.!
+ Thiết kế:
 - Tầng 1: Phòng khách, Bếp, wc.
 - Tầng 2,3,4 : Mỗi tầng 2 phòng khép kín, hiện đang cho thuê kinh doanh.
 - Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chỉnh chủ sẵn sàng giao dịch.
Cầm máy lên và gọi cho em nhé.","12,9 tỷ",77 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13698498,_,True,Cần bán,9m,True,Nhà trong hẻm,---,True,"4,5m",5,True,17m,6,---,
https://alonhadat.com.vn/ban-nha-ktt-da-sy-kien-hung-40m2-4t-chi-hon-5-ty-o-to-kinh-doanh-13566088.html,Bán nhà KTT  Đa Sỹ Kiến Hưng 40m2  4T chỉ hơn 5 tỷ ô tô kinh doanh,"+ Siêu phẩm cực hiếm duy nhất KTT Công An Đa Sỹ Kiến Hưng Hà Đông phải nhanh mới có được.
+ 40m2 4T chỉ  5,8tỷ(có thương lượng)
+ Ô tô tránh, ô tô dừng đỗ thoải mái 
+ Kinh doanh đỉnh nhiều mặt hàng 
+ KTT của Công An, an ninh an sinh tuyệt vời, hàng xóm thân thiện 
+ Tiện ích xung quanh không thiếu thứ gì, gần Trường các cấp Lê Lợi, trường Kiến Hưng, chợ Hà Đông, chợ Hà Trì, Chợ Đa Sỹ….
+ Đường Thông tứ tung các phố, Hà Trì , Lê Lai, Lê Lợi, Tô Hiệu , Xa La, Mậu Lương..
+ Sổ đỏ vuông đẹp chính chủ 
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","5,8 tỷ",40 m2,"Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13566088,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-45m2-5t-chi-hon-7ty-o-to-kinh-doanh-nha-dep-13592477.html,Bán nhà Tô Hiệu Hà Đông 45m2 5T chỉ hơn 7tỷ ô tô kinh doanh nhà đẹp,"Cần bán gấp nhà siêu phẩm cực hiếm duy nhất khu vực Tô Hiệu Nguyễn Trãi Hà Đông
+ Ô tô tránh, ô tô dừng đỗ, ô tô vào nhà 
+ Kinh doanh đỉnh nhiều mặt hàng 
+ Tiện ích trung tâm phố không thiếu thứ gì, chợ Hà Đông,chợ Tản Đà, trường Lê Lợi các cấp, trạm xá đều gần nhà
+ Đường thông tứ tung lối liền Tô Hiệu với Lê Lai, Lê Lợi , Văn Phú, Quang Trung, Phùng Hưng, Hà Trì, Đa Sỹ…
+ Thiết kế hiện đại đầy đủ công năng sử dụng 4pn 
+ 45m2 5Tầng mt 6,5m chỉ 7,8 tỷ
+ Sổ đỏ vuông đẹp chính chủ 
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","7,8 tỷ",45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13592477,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,6m,4,---,
https://alonhadat.com.vn/ban-nha-kdg-kien-hung-63m2-4t-o-cho-thang-may-full-noi-that-chi-hon-7ty-12505107.html,Bán nhà KĐG Kiến Hưng 63m2 4T ô chờ Thang máy full nội thất chỉ hơn 7tỷ,"Bán nhà KĐG Kiến Hưng 63m2 4T ô chờ Thang máy full nội thất chỉ hơn 7tỷ
+ Nhà chủ tự tay xây dựng, thiết kế chắc chắn, móng 6 tầng nhưng do nhu cầu sử dụng nên chủ chi xây dựng 4tầng, vẫn còn bản vẽ thiết kế và giấy phép đầy đủ.
- Tầng 1 : Phòng khách, bếp, wc, Gara.
- Tầng 2 : 2 phòng ngủ, wc giữa.
- Tầng 3 : 1 phòng ngủ, wc, phòng thờ, sân phơi.
+ tầng 4 tum 
+ Sổ đỏ cực đẹp sẵn sàng
Nhà có Vị trí Minh Đường, thoáng, view công viên vườn hoa 3 cái quanh nhà.
+ giá 7,3tỷ(có thương lượng)
+ Gọi ngay Mrs Hương chuyên thổ cư Hà Đông","7,3 tỷ",63 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12505107,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,10m,3,---,Khu đô thị mới Kiến Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-kdv-dao-dat-hang-be-mau-luong-ha-dong-50m2-5t-mt-4m-chi-hon-6ty--12315570.html,Bán nhà kdv Đào Đất Hàng Bè Mậu Lương Hà Đông 50m2 5T mt 4m chỉ hơn 6tỷ.,"Bán nhà kdv Đào Đất Hàng Bè Mậu Lương Hà Đông 50m2 5T mt 4m chỉ hơn 6tỷ.

+ Khu đô thị Mậu Lương nằm ngay sát đường Phúc La, khu đô thị Xa La. 
+ Các tòa chung cư, chợ , trường học đều gần nhà. 
+ Nhà liền kề, mặt tiền rộng, trước nhà ô tô tránh, rất thích hợp vừa ở vừa kinh doanh 
+ Trước mặt nhà là vườn cây của tổ dân phố, thoáng vĩnh viễn, view siêu đẹp. Móng 7 tầng, GPXD 7 tầng.

+ Nhà 5 tầng, thiết kế rất đẹp, nội thất sang trọng.
- Gara ô tô, bếp,4 phòng ngủ, đầy đủ công năng sử dụng 
+ Sổ vuông đẹp, phân lô
+ giá 6,5tỷ (có thương lượng)
+ Gọi ngay Mrs Hương chuyên thổ cư Hà Đông, hỗ trợ pháp lý và hỗ trợ vay vốn ngân hàng","6,5 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12315570,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Mậu Lương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-van-phu-90m2-5t-chi-hon-12ty-plo-via-he-kinh-doanh-o-to-13525633.html,Bán nhà Văn Phú 90m2 5T chỉ hơn 12tỷ plô vỉa hè kinh doanh ô tô,"Siêu phẩm cực hiếm duy nhất khu KĐT Văn Phú phường Phú La Hà Đông giá rẻ 90m2 5T mt 4,5m chỉ 12,8tỷ(có thương lượng)
+ nhà đẹp phân lô , đường rộng 10m, vỉa hè 3m
+ Ô tô tránh, ô tô dừng đỗ thoải mái, ô tô ngủ trong nhà 
+ Kinh doanh đỉnh nhiều mặt hàng 
+ Gần trường học liên cấp quốc tế, các trường học, chợ Văn Phú, chợ Văn La, siêu thị Metro, bệnh viện công an…
+ Đường thông các ngả lối liền Văn Khê, đường Lê Trọng Tấn, đường Quang Trung, Tô Hiệu…
+ Sổ phân lô vuông đẹp chính chủ 
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông","12,8 tỷ",90 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13525633,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-30m2-5t-mt-4m-chi-hon-3-ty-o-to-kinh-doanh-nha-dep-13527371.html,Bán nhà Ngô Thì Nhậm 30m2 5T mt 4m chỉ hơn 3 tỷ ô tô kinh doanh nhà đẹp,"Siêu phẩm cực hiếm duy nhất khu vực Ngô Thì Nhậm Hà Đông 30m2 5T chỉ hơn 3 tỷ
+ Ô tô tránh, ô tô dừng đỗ thoải mái gần nhà
+ Tiện ích xung quanh không thiếu thứ gì gần trường cấp 1,2 Trần Đăng Ninh, cấp 3 Quang Trung, chợ Bông Đỏ La Khê, 
+ Giao thông thuận tiện lối liền với đường Quang Trung, Nguyễn Viết Xuân, Ngô Quyền, Lê Trọng Tấn, Bế Văn Đàn…
+ Thiết kế hiện đại đầy đủ công năng sử dụng 4pn
+ Sổ đỏ vuông đẹp chính chủ 
+ Giá chào 3,7 tỷ (có thương lượng)
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông","3,7 tỷ",30 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13527371,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,4,---,
https://alonhadat.com.vn/ban-nha-dv-van-phuc-50m2-7t-thang-may-chi-hon-11ty-o-to-kinh-doanh-via-he-13323812.html,Bán nhà DV Vạn Phúc 50m2 7T thang máy chỉ hơn 11tỷ ô tô kinh doanh vỉa hè,"Cực hiếm giá rẻ Tặng full nội thất sịn sò, thang máy nhập khẩu DV HimLam Vạn Phúc Hà Đông
50m2 7 tầng mặt tiền 4,6m giá 11,5 tỷ(có thương lượng)
+ Vỉa hè rộng, đường trước nhà 10m, ô tô tránh, ô tô dừng đỗ thoải mái, ô tô ngủ trong nhà 
+ Kinh doanh đỉnh được nhiều mặt hàng 
+ Tiện ích KĐT không thiếu thứ gì, ngay gần trường học Vạn Bảo, trường chợ siêu thị đủ cả
+ Giao thông thuận lợi lối với đường Vạn Phúc, Tố Hữu, Quang Trung, KĐt Văn Khê, KĐT Dương Nội…
+ Sổ đỏ phân lô chính chủ 
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","11,5 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13323812,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-mat-cho-vo-40m2-3t-chi-hon-7-ty-via-he-kinh-doanh-o-to-sieu-re-13533586.html,Bán nhà mặt chợ Vồ 40m2 3T chỉ hơn 7 tỷ vỉa hè kinh doanh ô tô siêu rẻ,"Siêu phẩm cực hiếm duy nhất khu vực Phan Đình Phùng mặt chợ Vồ Quang Trung Hà Đông giá rẻ
+ Kinh doanh tấp nập các loại mặt hàng 
+ Ô tô tránh, ô tô dừng đỗ thoải mái 
+ Tiện ích xung quanh không thiếu thứ gì, Trường, chợ , bệnh viện, siêu thị, 
+ Giao thông thuận tiện lối liền với đường Quang Trung, Nguyễn Thái Học, Vạn Phúc, Ngô Thì Nhậm, Ngô Quyền, Bế Văn Đàn 
+ Sổ đỏ vuông đẹp chính chủ 
+ Giá chào 7,3 tỷ(có thương lượng)
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","7,3 tỷ",40 m2,"Đường Nguyễn Thái Học, Phường Quang Trung, Quận Hà Đông, Hà Nội",13533586,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,8m,2,---,
