url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-05-ty-40m2-pho-vien-dai-hoc-mo-phuong-duc-thang-quan-bac-tu-liem--13604382.html,"Bán Nhà 4,05 Tỷ- 40m2  Phố Viên Đại Học Mỏ, Phường Đức Thắng, Quận Bắc Từ Liêm.","Bán nhà  Phố Viên Đại Học Mỏ, Ô Tô Kinh Doanh, 40m2 4,05 Tỷ Bắc Từ Liêm.
+ Vị trí đẹp, vị trí trung tâm, đối diện Đại Học Mỏ Địa Chất, Bệnh Viện Đa Khoa Phương Đông...
+ Sổ phân lô cất két sang nhượng trong ngày.
+ Liên Hệ sđt/zalo","4,05 tỷ",40 m2,"Phố Viên, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13604382,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---
https://alonhadat.com.vn/ban-nha-3-45-ty-50m2-phuong-dong-ngac-bac-tu-liem--13611500.html,"Bán nhà 3.45 Tỷ,  50m2 Phường Đông Ngạc, Bắc Từ Liêm,","Bán nhà Phường Đông Ngạc, Bắc Từ Liêm,  50m2, 3.45 Tỷ, 
+ Ngõ nông thẳng, 20m ra ô tô tránh,  ba bước chân đến chợ Vẽ trường học cấp 1, cấp 2, Ủy ban Phường,….tiện ích đầy đủ. 
+ S.ổ S.ách giấy tờ đầy đủ.
+ Thông tin  liên hệ sđt/zalo  để xem nhà.","3,4 tỷ",50 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13611500,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,4,---
https://alonhadat.com.vn/ban-nha-6-3-ty-79m2-o-to-kinh-doanh-cho-thue-20tr-thang-phuong-duc-thang-quan-bac-tu-13614348.html,"Bán Nhà  6.3 Tỷ  79m2, Ô Tô Kinh Doanh Cho Thuê 20tr/tháng, Phường Đức Thắng, Quận Bắc Từ","Bán Nhà Trung Tâm 5 Trường Đại Học Lớn Quận Bắc Từ Liêm, 6.3 Tỷ - 79m2 - Dòng Tiền 20tr/th - Đúng 10m Ra Ô Tô Tránh. LH 
- Vị trí ngay cầu Vồng khu vực sầm uất, nhiều sinh viên của trường Học viện Tài chính, Đại Học Mỏ, HV Cảnh Sát, Đại Học Tài Nguyên Môi Trườg, Đại Học Y Tế Cộng Đồng..nhu cầu thuê ở rất cao, tổng hơn 20 triệu tháng chưa gồm điện nước.
- Nhà vừa ở kết hợp kinh doanh tổng 13 phòng( chủ ở 2 phòng) 
- Sổ đỏ cam kết pháp lý đảm bảo sang nhượng nhanh.
- Thông tin liên hệ SĐT/ZALO","6,3 tỷ",79 m2,"Đường Đức Thắng, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13614348,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,13,---
https://alonhadat.com.vn/ban-nha-hoc-vien-tai-chinh-phan-lo-o-to-kinh-doanh-cho-thue-14tr-th-mt-4-2m-5-tang-3-8-13614753.html,"Bán Nhà Học Viện Tài Chính, Phân Lô Ô Tô Kinh Doanh Cho Thuê 14tr/th  MT 4,2m 5 Tầng  3,8","Bán nhà Phân Lô, Học Viện Tài Chính, Nhà Đẹp Long Lanh, MT 5,2m 5 Tầng  4,55 tỷ. 
 + Vị trí k hu phân lô ngay Học viện Tài chính,  giao thoa của Đại học Mỏ - Địa chất, Học viện Cảnh Sát,..ngõ thông tứ hướng ba bước chân đến Bệnh Viện Phương Đông, Công Viên Hòa Bình, tiện ích bạt ngàn...
+ Hiện tại xung quanh đang phát triển tốt, tiềm năng tương lai phát triển mạnh mẽ.
+ Thiết kế: 5 tầng, các phòng sáng thoáng tự nhiên, nội thất đèn chùm xinh lung linh. 
+ Sổ đỏ phân lô, vuông đét, sẵn sàng giao dịch
+ Liên hệ em Hạnhđể xem một lúc nhiều nhà.","3,8 tỷ",30 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13614753,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-mat-pho-hoang-quoc-viet-130m-6t-mat-tien-7-5m-via-he-rong-gia-45-ty-9771690.html,"Bán Mặt phố Hoàng Quốc Việt  130m*6T, mặt tiền 7.5m, vỉa hè rộng. Giá 45 tỷ","Chính chủ gửi bán nhà mặt ngõ phố Hoàng Quốc Việt, Nghĩa Đô, Cầu Giấy.
- Thiết kế: xây 6 tầng, mặt tiền 7m, mỗi tầng 1 sàn thông để kinh doanh nhà hàng, spa, hoặc làm văn phòng công ty, showroom, siêu thị, phòng khám, ngân hàng, nội thất cao cấp, cửa nhôm hệ, cầu thang đá cao cấp, điều hòa, thiết bị vệ sinh nhập khẩu..

- Đường trước nhà nhà vỉa hè rộng 25m.

- Vị trí nằm trong khu vực đang phát triển phi mã với nhiều dự án đang được hoàn thành. Tương lai cực tươi sáng.

- Giao thông thuận tiện, SĐCC, Giá bán 45 tỷ, có thương lượng.
Liên hệ: Lương Hoa: . Làm việc chính chủ( miễn TG/MG).",45 tỷ,130 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9771690,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"7,5m",1,True,0m,1,---
https://alonhadat.com.vn/ban-nha-kim-ma-50m2-chi-7-ty-6-tang-thang-may-ba-dinh-13702947.html,"Bán nhà Kim Mã 50m2 Chỉ 7 tỷ ,6 tầng thang máy, Ba Đình","Bán nhà Kim Mã 50m2 Chỉ 7 tỷ ,6 tầng thang máy, Ba Đình

NHÀ MỚI - THANG MÁY - NGÕ RỘNG - TT BA ĐÌNH 

 Mô tả 
- Vị trí trung tâm Ba Đình, ngõ rộng thoáng sáng,
- xe máy quay đầu vô tư.
- Nhà chủ xây tâm huyết thiết kế hiện đại, công năng đầy đủ.

T1: Khách, bếp và wc.
T2: Phòng khách. 
T3.4 5: Mỗi tầng 1 phòng ngủ + WC khép kín.
T6: Thờ và sân phơi.",7 tỷ,50 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13702947,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,5m,6,---,10m,6,---
https://alonhadat.com.vn/ban-nha-thuy-phuong-nha-dep-35m2-5-tang-3-1-ty-10m-o-to-tranh-bac-tu-liem--13564176.html,"Bán nhà Thuỵ Phương, nhà đẹp 35m2  5 tầng 3.1 Tỷ - 10m ô tô tránh. Bắc Từ Liêm .","Bán nhà Thuỵ Phương, nhà đẹp 35m2  5 tầng 3.1 Tỷ - 10m ô tô tránh. Bắc Từ Liêm .
+ Nhà thiết kế 5 tầng, 3 ngủ rộng thoáng. 
+ Vị trí đẹp, Gần Chợ Gần Trường Học. 
+ Sổ đỏ cam kết, pháp lý chuẩn.
+ Bán nhà Thuỵ Phương, nhà đẹp 35m2  5 tầng 3.1 Tỷ - 10m ô tô tránh. Bắc Từ Liêm .","3,1 tỷ",35 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13564176,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/ban-nha-dan-xay-nha-dep-sang-thoang-o-to-tranh-34m2-5-tang-2-62-ty-lien-mac-bac-tu-13553924.html,"Bán Nhà Dân Xây, Nhà Đẹp Sáng Thoáng, Ô Tô Tránh 34m2 5 Tầng 2.62 Tỷ, Liên Mạc, Bắc Từ","Bán Nhà Dân Xây, Nhà Đẹp Sáng Thoáng, Ô Tô Tránh 34m2 5 Tầng 2.62 Tỷ, Liên Mạc, Bắc Từ Liêm 
+ Vị trí đắc địa, ba bước đến trường Mầm Non, Tiểu Học, Trung Học Liên Mạc.

+ Sổ phân lô đẹp long lanh.

+ Liên hệ sđt/zalo:","2,62 tỷ",34 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13553924,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---
https://alonhadat.com.vn/hiem-ban-nha-van-hoi-80m2-nha-13-phong-dong-tien-20tr-thang-6-3-ty-bac-tu-liem-13551426.html,"HIẾM! Bán Nhà  Văn Hội 80m2, Nhà (13 phòng) Dòng Tiền 20tr/tháng - 6.3 Tỷ. Bắc Từ Liêm","HIẾM! Bán Nhà  Văn Hội 79m2, Nhà (13 phòng) Dòng Tiền 20tr/tháng - 6.3 Tỷ. Bắc Từ Liêm 
- Nhà vừa ở kết hợp kinh doanh tổng 13 phòng
- Vị trí ngay cầu Vồng khu vực sầm uất, nhiều sinh viên của trường Học viện Tài chính đang thuê ở, tổng hơn 20 triệu tháng chưa gồm điện nước.
- Chủ nhà đang cần bán gấp
- Sổ đỏ cam kết pháp lý đảm bảo sang nhượng nhanh.","6,3 tỷ",80 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13551426,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---
https://alonhadat.com.vn/ban-dat-hoang-tang-bi-phan-lo-o-to-tranh-58m2-mt-6-3m-5-65-ty-bac-tu-liem--13541588.html,"Bán đất Hoàng Tăng Bí - Phân Lô - Ô Tô Tránh - 58m2, MT 6.3m, 5.65 tỷ - . Bắc Từ Liêm .","Bán đất Hoàng Tăng Bí - Phân Lô - Ô Tô Tránh - 58m2, MT 6.3m, 5.65 tỷ - . Bắc Từ Liêm . 
+ S 58m2, mặt tiền 6.3m giá 5.65 tỷ
+ Đất siêu đẹp, đối diện nhà có trường mầm non, bên cạnh khu đất là dự án khu đô thị Vibex Chèm. Nhà mình miễn quy hoạch.
+ Liên hệ sđt/Zalo","5,65 tỷ",58 m2,"Đường Hoàng Tăng Bí, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13541588,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,0m,---,---
