url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lo-dat-hiem-sieu-dep-tai-thi-tran-troi-dt-35-m-lo-goc-duong-o-to-qua-gia-1x-ty-13210371.html,"Bán lô đất hiếm siêu đẹp tại thị Trấn Trôi, DT 35 m, lô góc, đường ô tô qua, giá 1x tỷ","- Chuyển nhượng gấp 35 m, lô góc tại thị trấn Trôi, Hoài Đức
- Mặt tiền 3,56 m, nở hậu, không lỗi nhỏ
- Đường trước đất 2,7 m, cách 100 m ra trục chính đường  ô tô chánh
- Tiện ích thi trấn, bán kính 500 m, trường học cấp 1, 2, trường mầm non thị trấn
- Pháp lý sổ đỏ, giao dịch trong ngày","1,68 tỷ",35 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13210371,Đông Bắc,---,Cần bán,"2,7m",---,"Đất thổ cư, đất ở",---,---,"3,56m",---,---,9m,---,---,
https://alonhadat.com.vn/truc-kinh-doanh-dat-dai-tu-kim-chung-dt-70-m-mat-tien-4-4-m-13542695.html,"Trục kinh doanh đất Đại Tự, Kim Chung, DT 70 m, mặt tiền 4.4 m","- Diện tích 70 m, mặt tiền 4,4 m = Hậu

- Trục chính kinh doanh, 24 / 7

- Đường trước dất 5 m, đất làng nghề

- Bán kính 500 m, trường học, chợ, Đại Đô Thị Kim Chung, Di Trạch

- Di chuyển 15 phút đến mỹ Đình

- Pháp lý sổ đỏ, giao dịch trong ngày","3,5 tỷ",70 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13542695,Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,True,15m,---,---,
https://alonhadat.com.vn/ban-nha-3-tang-phuong-dinh-dan-phuong-dt-40-m-dan-xay-dep-sieu-dep-gia-1x-ty-13518758.html,"Bán nhà 3 tầng Phương Đình, Đan Phượng DT 40 m, dân xây đẹp siêu đẹp, giá 1x tỷ","- bán nhà 3 tâng tại Phương Đình, xây mới cực đảng cấp

- DT 40 m, mặt tiền 3,55 m = hậu

- Mô tả : nhà xây mới 3 tầng, 3 p ngủ, p khách , bếp, p thờ, 3 wc

- Nhà xây kiên cố thiết kế phong cách châu Âu, nội thất xịn

- Pháp lý sổ đỏ giao dịch trong ngày","1,95 tỷ",40 m2,"Đường Hoàng Quốc Việt, Xã Phương Đình, Huyện Đan Phượng, Hà Nội",13518758,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,55m",3,True,12m,3,---,
https://alonhadat.com.vn/ban-100-m-dat-thanh-da-phuc-tho-mat-tien-7-02-m-hau-gia-hon-ty-13205939.html,"Bán 100 m đất Thanh Đa, Phúc Thọ, Măt tiền 7,02 m = hậu, giá hơn tỷ","- Cần chuyển nhượng gấp 100 m đất Thanh Đa Phúc Thọ, giá tốt nhất khu vực
- Diện tích 100 m, đường ô tô qua nhà
- Vị trí chỉ cách 50 m ra trục chính đường ô tô chánh
- Bán kính 500 m, là trường học cấp 1,2, trường mầm non, chợ trung tâm
- Di chuyển 5 phút lên cầu Phùng Đan Phượng
- Pháp lý sổ đỏ, giao dịch trong ngày","1,8 tỷ",100 m2,"Đường Tỉnh lộ 419, Xã Thanh Đa, Huyện Phúc Thọ, Hà Nội",13205939,Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,02m",---,True,14m,---,---,
https://alonhadat.com.vn/chinh-chu-ban-66-m-dat-dich-vu-thi-tran-troi-hoai-duc-ha-noi-13471592.html,"Chính chủ bán 66 m đất Dịch Vụ  thị trấn Trôi, Hoài Đức, Hà Nội","- Bán 66 m đất DV tại thị trấn Trôi Hoài Đức

- Mặt tiền 4,4 m = hậu, hướng Đông Nam

- Đường trước đất 9 m + vỉa hè

- Vị trí ngay sau nhà thi đấu thể thao, thị trấn trôi

- Tiện ích thi trấn, công viên cây xanh, trường học, siêu thị, ngân hàng ...

- Pháp lý sổ đỏ giao dịch trong ngày",68 triệu / m2,66 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13471592,Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",---,---,"4,4m",---,True,15m,---,---,
https://alonhadat.com.vn/ban-lo-dat-kho-dep-66-m-mt-4m-dai-16m-duong-o-to-tai-duc-thuong-gia-chi-31-trieu-m-13195289.html,"Bán lô đất khổ đẹp 66 m, mt 4m, dài 16m , đường ô tô, tại Đức Thượng, giá chỉ 31 triệu/m","- Cần chuyển nhượng gấp 66 m, đất thổ cư tại Thôn Cao Xá,Đức Thượng, Hoài Đức, giá chỉ 31 triệu/m
- Mặt tiền 4 m = Hậu, dài 16 m, Hướng Đông Nam
- KHổ đất quá đẹp, thiết kế nhà đẹp mỹ mãn
- Đường trước đất rộng, ô tô qua nhà, cách trục chính đường ô tô chánh 40 m
- Bán kính 500 m, trường học, chợ trung tâm mua sắm
- Pháp lý sổ đỏ, giao dịch trong ngày",31 triệu / m2,66 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13195289,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,16m,---,---,
https://alonhadat.com.vn/lo-dat-hiem-92m-o-duc-giang-hoai-duc-truc-chinh-canh-ho-kinh-doanh-24-24-11941796.html,"lô đất hiếm 92m ở đức giang hoài đức trục chính, cạnh hồ kinh doanh 24/24","- lô dất đẹp, trục chính cạnh hồ cực hiếm tại thôn lũng kênh đức giang hoài đức
- diện tích 92m, mặt tiền 4,5 m = hậu, đường trước nhà 5m
-vị trí trung tâm trục chính cạnh hồ 2HA, kinh doanh ngày đêm
- bán kính 200m là bệnh viện đa khoa hoài đức,đường DH06 đang triển khai, chợ, siêu thị trường học, công viên tiện ích bạt ngàn
- pháp lý rõ ràng, sổ đỏ giao dịch trong ngày",48 triệu / m2,92 m2,"Tỉnh Lộ 442, Xã Đức Giang, Huyện Hoài Đức, Hà Nội",11941796,Đông,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,20m,---,---,
https://alonhadat.com.vn/ban-nha-5-tang-xay-moi-hien-dai-tai-kim-chung-duong-o-to-cach-tinh-lo-422-30m-12224335.html,"bán nhà 5 tầng,xây mới hiện đại, tại kim chung đường ô tô,cách tỉnh lộ 422 , 30m","- cần tiền bán gấp nhà 5 tầng xây mới phong cách châu âu , đường ô tô cách tỉnh lộ 422 chỉ 30m
- diện tích 45 m , mặt tiền 3,5 m có thoáng sau 1 m , không lỗi lầm
- 1 phòng khách + bếp , 4 ngủ , 3 wc , 1 thờ , sân phơi
- nội thất : sàn gỗ , cửa, lan can cầu thang gỗ lim nam phi , tủ bếp , trần thạch cao ,sơn dulux ...
- vị trí trung tâm cách ngã tư sơn đồng 50 m , các con đường trịnh văn bô kéo dài đang được triển khai gấp dút để kịp đưa hoài đức lên quận
- tiện ích ngay cạnh trường cấp 3 hoài đức , đối diện là bệnh viện đa khoa hoài đức ...
- pháp lý : sổ đỏ giao dịch trong ngày","4,5 tỷ",45 m2,"Tỉnh lộ 422, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12224335,Đông Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-vo-thi-sau-ngo-thong-oto-van-phong-dt-36m-6-tang-mt-6m-chi-8-6-ty-12872593.html,Bán nhà Võ Thị Sáu ngõ thông- ôtô- văn phòng- dt 36m- 6 tầng- mt 6m- chỉ 8.6 tỷ,"Bán nhà Võ Thị Sáu ngõ thông- ôtô- văn phòng- dt 36m- 6 tầng- mt 6m- chỉ 8.6 tỷ 
BÁN NHÀ VÕ THỊ SÁU - TRUNG TÂM HAI BÀ TRƯNG - LÔ GÓC 6 TẦNG - Ô TÔ DỪNG ĐỖ - GẦN HỒ THOÁNG MÁT - NGÕ THÔNG - KINH DOANH VĂN PHÒNG - CÓ Ô CHỜ THANG MÁY 
Mô tả:
- Vị trí trung tâm quận Hai Bà Trưng, ngõ thông kinh doanh, gần hồ thoáng mát, ôtô tránh vào tận nhà.
+ Nhà lô góc, ngõ trước nhà rộng rãi, chủ vẫn để ô tô ngày đêm trước cửa.
+ Kết hợp ở cùng làm văn phòng tiện lợi.
+ Khu vực tiện ích đầy đủ, gần trường, chợ, bệnh viện Thanh Nhàn, TW Quân đội 108, Việt Xô, vài phút xe vào trung tâm Thủ đô. 
+ Diện tích thực tế 42m.
+ Thiết kế 6 tầng hiện đại, đầy đủ công năng. Tổng 3 phòng ngủ.
+ Pháp lý: sổ đỏ chính chủ, đẹp long lanh, sẵn sàng giao dịch.
+ Liên hệ xem nhà miễn phí trực tiếp","8,6 tỷ",36 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12872593,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,6m,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-ngoc-khanh-lo-goc-ngo-thong-kinh-doanh-39m2-4-tang-gia-8-5-ty-11626847.html,"Bán nhà mặt ngõ Ngọc Khánh - lô góc - ngõ thông kinh doanh - 39m2, 4 tầng. Giá 8.5 tỷ","NHÀ MẶT NGÕ NGỌC KHÁNH LÔ GÓC 2 THOÁNG - GẦN MẶT PHỐ - NGÕ THÔNG - KINH DOANH CÁC THỂ LOẠI - 39M2 - 4 TẦNG - MẶT TIỀN 5.1M - GIÁ 8.5 TỶ - SỔ ĐẸP

Mô tả chi tiết
+ Nhà cách mặt phố Ngọc Khánh gần, 5 phút ra Giảng Võ, thông tứ phía. 
+ Lô góc 2 mặt thoáng ở là thích
+ Thích hợp với mọi loại hình kinh doanh
+ Mặt tiền rộng rãi thoải mái 5.1m
+ Thiết kế 4 tầng đầy đủ công năng với tổng 4 phòng ngủ
+ Sổ đỏ vuông văn đẹp
Liên hệ xem nhà miễn phí trực tiếp chị Liên","8,5 tỷ",39 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11626847,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",4,---,---,3,---,
