url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-truong-dinh-dep-het-nuoc-cham-ba-buoc-ra-vanh-dai-2-10234639.html,Bán nhà Trương Định đẹp hết nước chấm ba bước ra Vành Đai 2,"- Bán gấp nhà Trương Định, đẹp hết nước chấm, ba bước ra vành đai 2, diện tích 35m2 chỉ 4 tỷ.
- Khu vực Trương Định – tuyến phố sầm uất ngày đêm kinh doanh buôn bán, ngay đường Vành Đai 2 hiện đại đang gấp rút thi công để đưa vào sử dụng sẽ tạo ra hạ tầng giao thông hiện đại.
- Từ nhà có thể di chuyển dễ dàng vào trung tâm chỉ mất vài phút đi xe máy, rất gần các trường đại học lớn như Bách Khoa, Kinh tế quốc dân, Xây Dựng…
- Nhà được xây dựng BTCT chắc chắn, thiết kế hiện đại kiểu mới, thiết bị điện và vệ sinh cao cấp nhập khẩu châu Âu.
- Sổ cất két, sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều nhà, đất ở nhiều phân khúc khác nhau.",4 tỷ,35 m2,"129 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",10234639,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-4-tang-khu-tt-giang-vien-dh-thuy-loi-47m2-gia-chi-5-ty-200tr-5972404.html,"Bán nhà 4 tầng khu TT giảng viên ĐH Thủy Lợi,47m2 giá chỉ 5 tỷ 200tr","Bán nhà 4 tầng khu tập thể CB giàng viên ĐH Thủy Lợi phố Chùa Bộc Quận Đống Đa
Diện tích 47m2
Mặt tiền 4m
Nhà 4 tầng
Nhà nằm trong khu tập thể nên có sân chung của cả khu rất rộng nên rất thuận tiện khi gia đình có việc để được cả chục chiếc ô tô
Vị trí đẹp nhà 2 mặt ngõ ô tô đỗ sân tập thể thoải mái
Khu vực trung tâm giao thông thuận tiện.
Phố thông Chùa Bộc, Tôn Thất Tùng, Phương Mai, Tây Sơn, Trường Chinh...
Nhà thiết kế hiện đại Nội thất Gỗ,
Để lại toàn bộ nội thất cho chủ mới
Sổ đỏ Nở Hậu, pháp lý rõ ràng
Giá chào 5 tỷ 200tr còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để được hỗ trợ miễn phí 100% đến khi giao dịch thành công","5,2 tỷ",47 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",5972404,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-ngo-167-hao-nam-gan-ga-cat-linh-45m2-gia-chi-hon-4-ty-5959790.html,"Bán nhà 4 tầng ngõ 167 Hào Nam, gần Ga Cát Linh, 45m2 giá chỉ hơn 4 tỷ","Bán nhà ngõ 167 phố Hào Nam, Đống Đa, Gần Ga đường sắt Cát Linh, Hà Đông
Diện tích 45m2 
Mặt tiền 4m
Ngõ rộng Ô tô đỗ cách nhà 20m, Thông sang Vũ Thạnh
Nhà 4 tầng kế đẹp, hiện đại, kiên cố.
+ Đầy đủ nội thất điều hòa, nóng lạnh, cáp tv internet đầy đủ.
+ Pháp lý rõ ràng, sổ đỏ Nở Hậu
+ Giao thông thuận tiện ra các trục đường chính Hoàng Cầu Giảng Võ, Kim Mã, Nguyễn Thái Học, Tôn Đúc Thắng.
Giá chào 4 tỷ 300tr còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để được hỗ trợ miễn phí 100% từ A đến Z","4,3 tỷ",45 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",5959790,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-dat-phan-lo-ha-dong-so-dep-nhu-sieu-mau-kinh-doanh-dinh-8240382.html,"Bán đất Hà Đông phân lô ô tô vỉa hè thênh thang 55m2, 5.55 tỷ","- Cần ban gấp đất phân lô Hà Đông, đường rộng, vỉa hè thênh thang gần đường lớn Quang Trung, kinh doanh đỉnh.
- Tiện ích gần chợ, các khu đô thị lớn của Hà Đông, thông thương các tuyến phố lớn của Hà Đông như Quang Trung, Nguyễn Thanh Bình, Lê Trọng Tấn, Văn Khê...
- Sổ cất két, giao dịch phút mốt.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.","5,55 tỷ",55 m2,"888 Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",8240382,_,True,Cần bán,9m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,---,11m,---,---,
https://alonhadat.com.vn/giam-soc-nua-ty-lien-ke-le-xuan-diep-60m2-x-5-tang-o-to-tai-tranh-nhinh-6-ty-12276016.html,Giảm sốc nửa tỷ Liền kề Lê Xuân Điệp 60m2 x 5 tầng ô tô tải tránh nhỉnh 6 tỷ,"- Cần bán gấp liền kề Lê Xuân Điệp - phường Kiến Hưng với diện tích 60m2 xây 5 tầng, đường rộng thênh thang, phân lô vỉa hè, giá cực tốt.
- Căn liền kề nằm ở vị trí đắc địa - trung tâm phường Kiến Hưng, gần trục giao thông Thanh Hà nhộn nhịp, xung quanh là các khu đô thị lớn như Thanh Hà, Xa La, Kiến Hưng Luxury, Văn Phú, Phú Lương...
- Nhà xây tâm huyết theo phong cách kiến trúc hiện đại, thoáng mát về mùa hè, ấm áp về mùa đông, đất vượng khí, gia chủ làm ăn có lộc, con cái ngoan ngoãn, học hành giỏi giang.
- Sổ phân lô, đẹp như hoa hậu, sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố, đầu tư, dòng tiền, chung cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có hàng vạn căn nhà, đất ở nhiều phân khúc khác nhau.","6,4 tỷ",60 m2,"68 Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12276016,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-le-dai-hanh-kinh-doanh-sam-uat-hiem-nha-ban-o-suong-10354745.html,Bán nhà Lê Đại Hành kinh doanh sầm uất hiếm nhà bán ở sướng,"- Bán gấp nhà Lê Đại Hành kinh doanh sầm uất, khu vực hiếm nhà bán, ở sướng.
- Nhà bán thuộc khu vực phường Lê Đại Hành - quận Hai Bà Trưng, ba bước ra công viên Thống Nhất, gần các trung tâm thương mại lớn như VinCom Bà Triệu, các tuyến phố kinh doanh sầm uất như Phố Huế, Bùi Thị Xuân, Triệu Việt Vương...
- Nhà xây BTCT chắc chắn đủ công năng vừa ở vừa kinh doanh, chủ xây tâm huyết.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.",9 tỷ,50 m2,"111 Đường Bùi Thị Xuân, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10354745,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-dien-tich-30m2-pho-giap-nhat-cach-nga-tu-so-300m-gia-3-9-ty-13681677.html,"Bán nhà 5 tầng diện tích 30m2 phố Giáp Nhất Cách Ngã tư Sở 300m Giá 3,9 tỷ","Nhà nằm trong Ngõ 133 Phố Giáp Nhất Ngõ thông sang Ngõ 109 Phố Quan Nhân
Diện tích 30m2 Mặt tiền 4m Nhà 5 tầng Xây năm 2016 thiết kế 4 phòng ngủ vệ sinh khép kín
Nhà đầy đủ nội thất khách mua về chỉ việc ở
Sổ đỏ vuông vắn 
Giá bán 3,9 tỷ Có TL
LH A Quân để gặp trực tiếp chủ nhà","3,9 tỷ",30 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13681677,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---,
https://alonhadat.com.vn/ban-lien-ke-van-phu-noi-song-dang-cap-o-to-tai-tranh-gia-mua-covid-8910996.html,Liền kề Văn Quán cuộc sống đẳng cấp sống lâu trăm tuổi 70m2 9.5 tỷ,"- Nhà nằm trong khu đô thị Văn Quán, là một trong những đô thị lớn nhất Hà Đông, với cơ sở hạ tầng đồng bộ hiện đại, cây xanh tỏa bóng mát quanh năm, không khí trong lành.
- Nhà thiết kế hiện đại với gara ô tô cùng kiến trúc thời thượng.
- Sổ đẹp, pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Hoàng Nam 
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.","9,5 tỷ",70 m2,"121 Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",8910996,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-5-tang-ngo-69b-hoang-van-thai-dt-38m2-mt-4m-gia-4-8-ty-13681770.html,"Bán nhà 5 tầng Ngõ 69B Hoàng Văn Thái Dt 38m2 Mt 4m Giá 4,8 tỷ","Bán nhà khu phân lô Quân Đội Ngõ 69B Hoàng Văn Thái
DIện tích 38m2 Mặt tiền 4m Nhà 5 tầng xây năm 2018 thieetskees 4 phòng ngủ vệ sinh khép kín tùng phòng
Vị trí đẹp nhà cách mặt đường Ô tô chỉ 30m
- Nhà 2 mặt thoáng trước sau nên các phòng đều có cửa sổ
Sổ đỏ vuông vắn
Giá 4,8 tỷ có TL
LH A Quân để gặp trực tiếp chủ nhà","4,8 tỷ",38 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13681770,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---,
https://alonhadat.com.vn/sieu-pham-lo-goc-dang-cap-la-khe-cuc-hiem-nha-ban-full-noi-that-o-ngay-11444748.html,Siêu phẩm lô góc đẳng cấp La Khê cực hiếm nhà bán full nội thất ở ngay,"+ Vị trí thoáng đẹp nhất trong khu đô thị, đường 17m đô thị, cạnh đường Quang Trung thuận tiện di chuyển vừa ở làm văn phòng rất đẹp 
+ Tiện ích xung quanh đầy đủ: gần chợ, trường học các cấp 1,2,3, gần trường THPT Nguyễn Huệ, cách hơn 3km là TTTM Aeon Mall, metro Hà Đông, trung tâm quận ủy Hà Đông, bao quanh là các KĐT lớn Park city, KĐT Văn Phú,  KĐT Văn Khê tiện ích hạ tầng rất đầy đủ, đẳng cấp.
+ Nhà phân lô đô thị căn góc thoáng, vỉa hè quanh nhà, ôtô đỗ thoải mái.  
+ Chủ tặng full nội thất chủ mới chỉ cần xách vali đến ở .
+ Sổ đỏ đẹp sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố, đầu tư, dòng tiền - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều nhà, đất ở nhiều phân khúc khác nhau.","9,7 tỷ",60 m2,"111 Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",11444748,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---,
