url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-tai-dao-tan-ba-dinh-gan-pho-gan-o-to-dt-30m-3-3-ty--11586402.html,"Bán Nhà Riêng Tại Đào Tấn, Ba Đinh ,Gần Phố, Gần Ô TÔ, DT 30m 3.3 tỷ .","BA ĐÌNH - GẦN PHỐ - TIỆN ÍCH NGẬP TRÀN - 10M RA Ô TÔ
- Vị trí đẹp , cách mặt phố khoảng 60m, 3 bước chân ra đến chợ, rất tiện lợi.
- Nhà chủ tự xây, chủ mới về có thể tự cải tạo sửa sang thêm nếu có nhu cầu. 
- Công năng phù hợp 
 Sổ đẹp , sẵn sàng giao dịch.
Giá 3.3 tỷ
Liên Hê E Tưởng SĐT & Zalo 
XIN CẢM ƠN !","3,3 tỷ",30 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",11586402,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-ha-dong-56m2-4-tang-gia-chi-8-ty-via-he-kinh-doanh-13698119.html,Bán nhà mặt phố Bà Triệu Hà Đông 56m2 4 tầng Giá chỉ 8 tỷ vỉa hè kinh doanh,"- Chủ nhà cần bán gấp nhà mặt phố Bà Triệu– Hà Đông - Hà Nội cho khách thiện chí: 
- Liên hệ ngay Cương thổ cư ( Uy tín – Tận tâm).
+ Diện tích: 56 m2.
+ Hiện trạng: Nhà 4 tầng, công năng sử dụng hoàn hảo.
+ Đường Ô Tô tránh, rộng rãi thoáng mát, thông tứ tung.
+ Cực kì hiếm căn nhà vị trí mặt phố Bà Triệu vỉa hè kinh doanh bất chấp. Quá 
thích hợp để hộ gia đình vừa ở vừa kinh doanh.
+ Tiện ích ngập tràn, cách chợ Hà Đông 150m, bưu điện, trường học cấp 1 - 2 Nguyễn Trãi.
+Pháp lý rõ ràng, Sổ đỏ chính chủ, có thể xem sổ xem nhà trực tiếp .
+ Giá chỉ 8 tỷ  có thương lượng.
Gọi ngay Cương thổ cư – Phục vụ tận tình 24/24.",8 tỷ,56 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13698119,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hang-hiem-ban-nha-lo-goc-45m2-chi-5-ty-tai-quan-tay-ho-nha-dan-xay-4-tang-13698644.html,Hàng Hiếm - bán nhà lô góc 45m2 chỉ 5 tỷ tại Quận Tây Hồ - nhà dân xây 4 tầng,"- chủ cần bán nhà gấp cho con đi du học 
- vị trí : trong ngõ 27 đường Lạc Long Quân - Tây Hồ
- 45m2 
- mặt tiền 4m
- đường trước nhà 3m
- nhà dân xây 4 tầng 1 tum
- Liên hệ Đt: 
- bán nhà trong ngõ 29 đường Lạc Long Quân 30m2 x5 tầng giá 4 tỷ
- bán nhà trong ngõ 29 đường Lạc Long Quân 32m2 x4 tầng giá 3.5 tỷ
- bán nhà trong ngõ 27 đường Lạc Long Quân 40m2 x5 tầng giá 4.5 tỷ
- bán nhà trong ngõ 27 đường Lạc Long Quân 50m2 x5 tầng giá 6 tỷ ( cho thuê dòng tiền 9 phòng ngủ khép kín )",5 tỷ,45 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13698644,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-vong-dt-64-m2-x-5-t-mt-rong-kd-13698039.html,"Hiếm! Bán nhà mặt phố Vọng, DT 64 m2 x 5 T, MT rộng kd","+ Bán nhà mặt phố Vọng, quận Hai Bà Trưng, vị trí đẹp. Giao thông kết nối tứ tung Đại La, Giải Phóng, Nguyễn An Ninh, Minh Khai, Trần Đại Nghĩa… Khu vực nhiều tiện ích, kinh doanh sầm uất ngày đêm, gần nhiều bệnh viện lớn & các trường ĐH lớn. Chủ nhà bán chuyển đổi chỗ ở mới.
+ DT : 64 m2 x 5 tầng, 7 PN, mặt tiền rộng, vỉa hè kd.
+ Thiết kế thông sàn kd tầng 1, căn nhà đẹp. Hiện chủ nhà vừa ở vừa đang cho shop thuê với dòng tiền rất tốt. 
+ Giá : 20 tỷ có TL 
+ Sổ đỏ : vuông đẹp sẵn sàng giao dịch
+ LH Mr Nghiệp tư vấn & xem nhà miễn phí.
          ********** Uy Tín - Tận Tâm **********",20 tỷ,64 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13698039,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,15m,7,---
https://alonhadat.com.vn/ban-gap-truoc-tet-nha-mat-pho-ql32-90m-4-tang-10-5-ty--13698020.html,"Bán gấp trước tết nhà mặt phố QL32, 90m, 4 tầng, 10.5 tỷ.","CHỦ CẦN BÁN GẤP NHÀ SIÊU PHẨM MẶT ĐƯỜNG QL32   VỈA HÈ KINH DOANH ĐỈNH CAO - ĐÓN SÓNG VÀNH ĐAI 4, HOÀNG QUỐC VIỆT KÉO DÀI - TƯƠNG LAI RẠNG NGỜI:

+ Diện tích: 90m * 4T, mặt tiền 5.2m, 10.5 tỷ.
+ Sổ vuông đẹp, sang tên ngay.
Liên hệ trực tiếp để xem nhà ngay.","10,5 tỷ",90 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13698020,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,20m,4,---
https://alonhadat.com.vn/ban-nha-3-tang-bac-hong-dong-anh-gia-re-dan-xay-chac-chan-13698806.html,"Bán nhà 3 tầng Bắc Hồng, Đông Anh giá rẻ dân xây chắc chắn","Cực đẹp 52m2 nhà kiên cố Bắc Hồng, Đông Anh full thổ cư,sâu 12 mặt tiền 4m5 vuông đẹp
- Chợ,trường học kế bên, ra Nhật Tân trong 7p.
- Sổ vuông vắn, pháp lý chuẩn, sẵn sàng giao dịch ngay, ở luôn.
Liên hệ xem đất: anh Xuân (zalo)",46 triệu / m2,52 m2,"Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13698806,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-phuong-trach-vinh-ngoc-dong-anh-ha-noi-dt-77m2-x-mt-5m-x-4-4-ty-o-to-thong-13698661.html,"Bán đất Phương Trạch Vĩnh Ngọc Đông Anh Hà Nội DT 77m2 x MT 5m x 4,4 tỷ, ô tô thông","Bán đất Phương Trạch Vĩnh Ngọc Đông Anh Hà Nội DT 77m2 x MT 5m x 4,4 tỷ, ô tô thông nằm trên trục chính đô thị thông minh NH - smart City trung tâm thương mại tài chính tòa nhà cao 108 tầng. Mất 15 phút sang nội đô và 15 phút đi sân bay quốc tế Nội Bài, xung quanh tiện ích đầy đủ an ninh tốt...
- Giá : 4,4 tỷ
- SĐCC, Hỗ trợ tư vấn
LH Mr.Thảo Đt, Zalo : * * *","4,4 tỷ",77 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13698661,_,---,Cần bán,"6,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/dao-tan-ngo-thong-rong-hon-3m-nha-dep-o-ngay--13698581.html,ĐÀO TẤN- NGÕ THÔNG- RỘNG HƠN 3M- NHÀ ĐẸP Ở NGAY.,"ĐÀO TẤN- NGÕ THÔNG- RỘNG HƠN 3M- NHÀ ĐẸP Ở NGAY.
DT 30M 5 TẦNG MT 9M GIÁ 5.6 TỶ.
VỊ TRÍ CỰC ĐẸP, NHÀ MẶT NGÕ, XE BA GÁC ĐỖ CỬA, NHÀ CÁCH MẶT PHỐ KHOẢNG 50M.
NHÀ 5 TẦNG 3 NGỦ ĐẦY ĐỦ CÔNG NĂNG.
SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NHANH.
GIÁ 5.6 TỶ (CÓ THƯƠNG LƯỢNG)
LH EM LAN XEM NHÀ MIỄN PHÍ.","5,6 tỷ",30 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13698581,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,5,---,---,3,---
https://alonhadat.com.vn/nha-view-ho-tay-dang-thai-mai-nhinh-7-ty-phu-hop-xay-can-ho-cho-thue-homestay-tuyet-di-13698580.html,NHÀ VIEW HỒ TÂY-ĐẶNG THAI MAI- NHỈNH 7 TỶ- PHÙ HỢP XÂY CĂN HỘ CHO THUÊ - HOMESTAY TUYỆT ĐỈ,nan,"7,8 tỷ",70 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13698580,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-phuong-trach-vinh-ngoc-dong-anh-ha-noi-dt-100m2-x-mt-5-5m-x-gia-58tr-m2-o-to-vao-13698636.html,"Bán đất Phương Trạch Vĩnh Ngọc Đông Anh Hà Nội DT 100m2 x MT 5,5m x giá 58tr /m2, ô tô vào","Bán đất Phương Trạch Vĩnh Ngọc Đông Anh Hà Nội DT 100m2 x MT 5,5m x giá 58tr /m2. Ô tô vào ra, vị trí trung tâm Phương Trạch gần chợ cách 2,5km là cầu Nhật Tân và Thăng Long mất 15 phút sang nội đô và 15 phút đi sân bay quốc tế Nội Bài.... Cạnh dự án đô thị thông minh NH - smart City trung tâm thương mại tài chính tòa nhà cao 108 tầng..
- Giá : 5,8 tỷ
- SĐCC, Hỗ trợ tư vấn
LH Mr.Thảo Đt, Zalo : * * *","5,8 tỷ",100 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13698636,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
