url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-hai-mat-ngo-truoc-sau-gan-duong-o-to-gia-3-2-ty-12257739.html,"Bán nhà Quang Trung, Hà Đông. Hai mặt ngõ trước sau. Gần đường ô tô. Giá 3,2 tỷ","- Vị trí nhà cực đẹp, phân lô 2 mặt, 2 mặt ngõ trước sau. Cách ngõ ô tô tránh 40m.
- Diện tích rộng 35m2 x 4 tầng, công năng đầy đủ.
- Tiện ích bạt ngàn, giao thông thuận lợi, dân trí cao.
- Sổ đỏ chính chủ vuông đẹp, sẵn sàng sang tên 24/7.","3,2 tỷ",35 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",12257739,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-chi-3-25-ty-van-phu-ngo-thong-lo-goc-thoang-hang-xom-kdt-van-phu--12782220.html,Bán nhà đep chỉ 3.25 tỷ Văn Phú. Ngõ thông. Lô góc thoáng. Hàng xóm KĐT Văn Phú.,"- Nhà ở vị trí đẹp, cách đường ô tô 20m.
- Hàng xóm KĐT Văn Phú, hưởng mọi tiện ích.
- Thiết kế lô góc 40m2 x 5 tầng, nội thất đầy đủ, mỗi tầng 2 phòng ngủ.
- Xung quanh hàng xóm thân thiện, an ninh được đảm bảo 24/24.
- Sổ đỏ chính chủ, vuông như bánh chưng.","3,25 tỷ",40 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12782220,Nam,True,Cần bán,"3,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-dien-tich-35m2-x-5-tang-hang-xom-kdt-van-khe-gia-4-25-ty--12999333.html,"Bán nhà Vạn Phúc, Hà Đông. Diện tích 35m2 x 5 tầng. Hàng xóm KĐT Văn Khê. Giá 4,25 tỷ.","- Nhà ở gần ngã tư Tố Hữu – Vạn Phúc. Giao thông thuận lợi, đi đâu cũng tiện.
- Lô góc thoáng mát, nhà mới tinh, nội thất đầy đủ.
- Xung quanh nhà tiện ích đầy đủ, gần trường Tiểu học Vạn Bảo, KĐT Văn Khê, Himlam Vạn Phúc,….
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.","4,25 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12999333,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-van-phu-ha-dong-dt-37m2-x-5-tang-gan-cho-lo-goc-thoang-gia-3-5-ty--12998668.html,"Bán nhà phố Văn Phú, Hà Đông. DT 37m2 x 5 tầng. Gần chợ. Lô góc thoáng. Giá 3,5 tỷ.","- Nhà chủ tự xây chắc chắn, lô góc thoáng mát. Tổng 4 phòng ngủ, chủ để lại toàn bộ nội thất.
- Xung quanh nhà nhiều tiện ích, gần chợ, trường học, quán xá,…. Hưởng trọn tiện ích KĐT Văn Phú, Victoria,….
- Sổ đỏ chính chủ vuông như A4, sẵn sàng giao dịch ngay.","3,5 tỷ",37 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12998668,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-y-la-duong-noi-ha-dong-re-nhat-khu-vuc-hang-xom-kdt-geleximco-gia-2-6-ty--13620008.html,"Bán nhà Ỷ La-Dương Nội, Hà Đông. Rẻ nhất khu vực. Hàng xóm KĐT Geleximco. Giá 2.6 tỷ.","- Vị trí nhà ngõ ba gác, cách mặt phố Ỷ La 30m. Gần ngã tư Lê Trọng Tấn.
- Diện tích 40m2 giá 2,6 tỷ có thương lượng. Nội thất đầy đủ.
- Hưởng trọn tiện ích KĐT Geleximco, TTTM Aeon Mall Hà Đông.Gần chợ, trường học các cấp. Hàng xóm thân thiện, an ninh tốt.
- Sổ đỏ chính chủ, pháp lý minh bạch.","2,6 tỷ",40 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13620008,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---,
https://alonhadat.com.vn/nha-moi-don-tet-ngo-thoang-gan-o-to-la-khe-ha-dong-dien-tich-36m2-gia-3-7-ty--13615155.html,"Nhà mới đón Tết. Ngõ thoáng gần ô tô La Khê, Hà Đông. Diện tích 36m2 giá 3.7 tỷ.","- Vị trí nhà cách mặt đường Phan Đình Giót 20m, ngõ thoáng, giao thông thuận lợi
- Khu vực nhiều tiện ích, gần trường cấp 1,2 Văn Khê, Bia Bà, bể bơi La Khê,….Khu vực dân trí cao, an ninh đảm bảo.
- Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch","3,7 tỷ",36 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13615155,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-y-la-duong-noi-ha-dong-ngo-thong-rong-hang-xom-kdt-geleximco--13614451.html,"Bán nhà phố Ỷ La Dương Nội, Hà Đông. Ngõ thông, rộng. Hàng xóm KĐT Geleximco.","- Vị trí nhà ngõ rộng, thông ra nhiều ngả. Gần ngã tư Lê Trọng Tấn.
- Diện tích 35m2 2,X tỷ có thương lượng.
- Gần trường học các cấp, chợ La Cả, hàng xóm KĐT Geleximco, Aeon Mall, Thiên đường Bảo Sơn,.....
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","2,6 tỷ",35 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13614451,_,True,Cần bán,"2,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dan-xay-lo-goc-duong-noi-ha-dong-dien-tich-33m2-gia-2-75-ty--13555901.html,"Bán nhà dân xây, lô góc Dương Nội, Hà Đông. Diện tích 33m2 giá 2.75 tỷ.","- Vị trí nhà ngõ thông thoáng, giao thông thuận lợi.
- Diện tích 33m2 x 5 tầng, giá 2.75 tỷ ( có thương lượng ). Khách mua chỉ việc xách vali về ở.
- Khu vực nhiều tiện ích, gần chợ La Cả, trường cấp 1 Kim Đồng, hàng xóm KĐT Geleximco Lê Trọng Tấn, Aeon Mall Hà Đông.
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","2,75 tỷ",33 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13555901,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-ha-dong-dien-tich-41m2-gia-chi-2-8-ty-gan-nga-tu-le-trong-tan-q-12905397.html,"Bán nhà Lê Trọng Tấn, Hà Đông. Diện tích 41m2. Giá chỉ 2,8 tỷ. Gần ngã tư Quang Trung.","- Nhà nằm trong ngõ rộng, thông ra nhiều ngả. Giao thông thuận lợi, cách ngã tư chỉ gần 30m.
- Diện tích rộng 41m2, có sân để xe. Nội thất đầy đủ.
- Quanh nhà tiện ích đầy đủ. Đối diện là trường Đại học Nguyễn Trãi, cách trường chuyên Nguyễn Huệ khoảng 5 phút di chuyển. Khu vực dân trí cao, an ninh đảm bảo.
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","2,8 tỷ",41 m2,"Ngõ 3 Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12905397,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-ngo-thi-nham-ha-dong-gia-5-ty-ngo-thong-tien-kinh-doanh--12754239.html,"BÁN NHÀ PHỐ NGÔ THÌ NHẬM, HÀ ĐÔNG - GIÁ 5 TỶ - NGÕ THÔNG - TIỆN KINH DOANH.","- Nhà ở vị trí dân cư đông đúc, ngõ thông, ô tô tránh, tiện kinh doanh.
- Nhà xây 3 tầng xây chắc chắn, diện tích 50m2. Tổng 2 phòng ngủ, khách, bếp, 3 WC. Nội thất đầy đủ.
- Khu vực quanh nhà gần nhiều tiện ích, 1 bước chân ra chợ, cửa hàng, Khu đấu giá,....
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.",5 tỷ,50 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",12754239,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
