url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-shop-hai-phat-trau-quy-gia-lam-87m-5-tang-chi-11-7-ty-chu-can-tien-nen-muon-ban-som-11749260.html,"Bán shop Hải Phát Trâu Quỳ Gia Lâm,87m,5 tầng, chỉ 11.7 tỷ + Chủ cần tiền nên muốn bán sớm","Bán shop Hải Phát Trâu Quỳ Gia Lâm,87m,5 tầng, chỉ 11.7 tỷ
+ Chủ cần tiền nên muốn bán sớm căn shop Hải Phát quá đẹp
+ DT sổ 87m xây 4.5 tấng thô
+ Căn  hiếm đang muốn bán gần Chung cư Blue star
+ Vị trí kinh doanh sầm uất, ngày càng đông đúc và giá càng tăng
+ Nằm gần trục  đường 333 Thành Trung và giáp 31ha tương lai giá còn tăng nhiều
Chủ muốn bán sớm giá 11.7 tỷ thương lượng cụ thể 
Liên hệ xem nhà","11,7 tỷ",87 m2,"Đường B, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11749260,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,7m,5,---,12m,4,---,Nhà phố Thuận An (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-trau-quy-gia-lam-ha-noi-67m-mat-tien-4-5m-khu-7-2ha-doi-dien-vuon-hoa-11793918.html,"Bán đất Trâu Quỳ, Gia Lâm, Hà Nội, 67m, mặt tiền 4.5m, khu 7,2ha, đối diện vườn hoa","Bán đất Trâu Quỳ, Gia Lâm, Hà Nội, 67m, mặt tiền 4.5m, khu 7,2ha, đối diện vườn hoa
 Chủ gửi bán GẤP trong tuần lô siêu hiếm 67m trong khu 7.2ha Trâu Quỳ sầm uất :
+ Đối diện là vườn hoa thoáng mát 
+ mặt tiền 4.55m cực đẹp vừa khuôn nhà
+ Đường vỉa hè oto tránh 
+ Tầm tiền hiếm còn bán
Sổ sang tên luôn giá thương lượng
Liên hệ xem đất","7,5 tỷ",67 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11793918,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,14m,---,---,
https://alonhadat.com.vn/phan-lo-12-dao-tan-60m2-5t-moi-tinh-lo-goc-16-5-ty-tien-kinh-doanh-van-phong-spa-can-ho-13559155.html,"Phân lô 12 Đào Tấn 60m2 5t mới tinh lô góc 16.5 tỷ tiện kinh doanh, văn phòng, spa, căn hộ","Bán nhà mặt ngõ 12 Đào Tấn thông sang ngõ 35 Phan Kế Bính, trung tâm Ba Đình, khu vực vip toàn nước nước ngoài sinh sống và làm việc. Gần ĐSQ Nhật, Quận Uỷ Ba Đình, Vài phút ra Hồ Tây, Lên lăng Bác. Hàng xóm Lotte, xung quanh toàn quan chức dân trí cực cao, anh sinh tiện ích bạt ngàn.

Thiết kế: Nhà Xây 6 Tầng thiết kế có khe thoáng sau nhà nên phòng nào cũng thoáng sáng. Diện tích sổ 49m thực tế tầng 2 đua ra 60m. Căn góc hai mặt ngõ ô tô tránh dùng đỗ ngày đêm phù hợp mọi loại hình kinh doanh.

Tầng 1: KD, Gara 2 ô tô, wc.
Tầng 2: Phòng khách, Bếp, wc.
Tầng 3,4: 4 Phòng ngủ, 2 wc.
Tầng 5: Phòng ngủ, phòng thờ, sân phơi.
Tum: Mái tôn chống nóng.
Liên hệ chính chủ: Hồng Nhung","16,5 tỷ",60 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13559155,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,10m,5,---,
https://alonhadat.com.vn/phan-lo-nguyen-thai-hoc-70m2-5t-mat-tien-5-8m-25-ty-duong-2-o-to-cho-thue-spa-kinh-doanh-13559096.html,"Phân lô Nguyễn Thái Học 70m2 5t mặt tiền 5.8m 25 tỷ đường 2 ô tô cho thuê spa, kinh doanh","Bán nhà khu phân lô cán bộ cấp cao Nguyễn Thái Học, Ba Đình diện tích 70m² 5 tầng rất đẹp, mặt tiền 5,8m. Giá 25 tỷ.
Nhà 2 mặt thoáng trước sau, ánh sáng tự nhiên.
Có thể đỗ 1 ô tô trong nhà. 1 ô tô trước nhà.
Khu đường 2 ô tô tránh nhau. Khu phố có hàng cây mát.
Tiện cho spa, thẩm mỹ viện thuê. Kinh doanh, làm văn phòng rất tốt.
Tầng 1: Gara ô tô, phòng khách, bếp, WC.
Tầng 2,3,4 mỗi tầng 2 phòng ngủ, WC. Phòng nào cũng có ánh sáng tự nhiên. Cửa sổ thoáng mát.
Tầng 5 phòng ngủ, phòng thờ, sân phơi, WC.
Giá 25 tỷ.
Tiện đi các phố Kim Mã, Hoàng Cầu, Trần Phú, Nguyễn Thái Học,...
Cách hồ gươm 10ph đi xe. Cạnh nhà thi đấu Hàng Rẫy...
Cách hồ Tây 15 phút đi xe.
Liên Hệ Hồng Nhung",25 tỷ,70 m2,"Đường Nguyễn Thái Học, Phường Cát Linh, Quận Đống Đa, Hà Nội",13559096,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,12m,5,---,
https://alonhadat.com.vn/phan-lo-nguyen-truong-to-lo-goc-2-mat-ngo-65m2-4t-dep-duong-6m-18-8-ty-o-hoac-kinh-doanh-13609279.html,Phân lô Nguyễn Trường Tộ lô góc 2 mặt ngõ 65m2 4t đẹp đường 6m 18.8 tỷ ở hoặc kinh doanh,"Bán nhà lô góc 2 mặt thoáng Cửa Bắc, Phan Đình Phùng ô tô đi lại thoải mái.
Diện tích sổ đỏ 65m² mặt tiền 4,6m, xây dựng 4 tầng, khung bê tông chắc chắn, hiện trạng nhà còn rất đẹp.
Giá 18,8 tỷ.
Ô tô đỗ cửa, đường trước nhà rộng 6m. Từ nhà ra phố chỉ 50m.
Thiết kế mỗi tầng 2 phòng ngủ, vì lô góc nên phòng nào cũng có ánh sáng tự nhiên, cửa sổ gió trời.
Giao thông thuận tiện đi các phố Phan Đình Phùng, Quán Thánh, Nguyễn Tri Phương, Hùng Vương, Nguyễn Trung Trực, Hàng Bồ, Trấn Vũ, Châu Long, Nguyễn Trường Tộ,...
Cạnh trường cấp 3 Phan Dình Phùng, Cấp 2 Nguyễn Tri Phương.
Cách Hồ tây 5 phút đi bộ, cách hồ Gươm 5 phút đi xe.
Liên hệ Hồng Nhung","18,8 tỷ",65 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13609279,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,"4,6m",5,---,
https://alonhadat.com.vn/ban-nha-trau-quy-gia-lam-dt-48m-2-tang-mat-tien-4m-duong-12m-canh-tq5-gia-4-9-ty-11830813.html,"Bán nhà Trâu Quỳ, Gia Lâm, DT 48m, 2 tầng, mặt tiền 4m, đường 12m, cạnh TQ5_giá 4.9 tỷ","Bán nhà Trâu Quỳ, Gia Lâm, DT 48m, 2 tầng, mặt tiền 4m, đường 12m, cạnh TQ5_giá đầu tư
 Mảnh đất bán thuộc Kiên Thành Trâu QUỳ đối diện là dãy shophouse TQ5
+ mảnh đất 48m sẵn nhà 2 tầng ở luôn 
+ đối diện là dãy Biệt thự sầm uất- đường cực rộng
+ mảnh hiếm có sãn nhà còn bán
Sổ sang tên luôn-giá 4,9 tỷ có thương luọng
Liên hệ xem ngay","4,9 tỷ",48 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11830813,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,4m,2,---,12m,2,---,
https://alonhadat.com.vn/-ban-dat-trau-quy-gia-lam-dt-93m-mt-9-5m-chia-duoc-2-lo-gia-dau-tu-11857820.html,"💥Bán đất Trâu Quỳ, Gia Lâm, DT 93m, mt 9.5m, chia được 2 lô_giá đầu tư","💥Bán đất Trâu Quỳ, Gia Lâm, DT 93m, mt 9.5m, chia được 2 lô_giá đầu tư
+  Chủ cần bán mảnh đất An Đào Trâu Quỳ ngay gần HVNN
+ DT 93m mặt tiền 9,5m chia được 2 lô không mất ngõ
+ ngõ nông chỉ 15m ra trục chính
+ Mảnh hiếm chia lô không mất ngõ gần  Trung tâm Trâu Quỳ
+ Giá đầu tư 62tr/m có thương lượng
Sổ sang tên luôn
Liên hệ","5,8 tỷ",93 m2,"Đường An Đào B, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11857820,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,10m,---,---,"9,3m",---,---,
https://alonhadat.com.vn/ban-dat-ngo-xuan-quang-trau-quy-dt-99m-mat-tien-4-5m-c4-san-nha-tro-oto-thong-6-7-ty-11859943.html,"Bán đất Ngô Xuân Quảng, Trâu Quỳ,DT 99m, mặt tiền 4.5m, C4 sẵn nhà trọ, oto thông, 6.7 tỷ","Bán đất Ngô Xuân Quảng, Trâu Quỳ,DT 99m, mặt tiền 4.5m, C4 sẵn nhà trọ, oto thông, 6.7 tỷ
📣Bán gấp lô đất đường ô tô thông,tặng 5 phòng trọ đang cho thuê Chính Trung Trâu Quỳ GL-HN
✅Diện tích :99m2, MT:4,5m
✅Đường ô tô thông từ Ngô Xuân Quảng sang 31ha
✅Hiện có 5 phòng trọ đang cho thuê,dòng tiền ổn định.
✅Gần trung tâm hành chính huyện GL,vài bước ra ĐHNN,vài phút sang Vin Ocean Park
✅mua để ở hay đầu tư đều cực đẹp khi GL lên quận.
✅Sổ đỏ cất két,sẵn sàng sang tên.
 Giá 6.7 tỷ có Thương lượng
☎️Liên hệ:","6,7 tỷ",99 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11859943,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,22m,---,---,
https://alonhadat.com.vn/ban-70m-dat-truc-chinh-giao-tat-kim-son-mat-tien-5m-lo-goc-kinh-doanh-2-8-ty-11877414.html,"Bán 70m đất trục chính Giao Tất Kim Sơn, mặt tiền 5m _lô góc_kinh doanh_2.8 tỷ","Bán 70m đất trục chính Giao Tất Kim Sơn, mặt tiền 5m _lô góc_kinh doanh_2.8 tỷ
+  Chủ cần bán gấp sang tiền kinh doanh mảnh Trục chính Giao Tất Kim Sơn Gia Lâm
+ Mảnh đất cực đẹp vị trí cực tốt_lô góc cực mát_kinh doanh 
+ Gần nhà văn hóa gần hồ gần HVTA
 Phù hợp xây ở và đầu tư
+ Sổ sang tên luôn_ giá chỉ 2.8 tỷ còn giảm khách thiện chí
Liên hệ","2,8 tỷ",70 m2,"Đường A, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",11877414,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,14m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trau-quy-gia-lam-dt-170m-3-tang-mat-tien-10m-kinh-doanh-sam-uat-26-7ty-11880711.html,"Bán nhà mặt phố Trâu Quỳ Gia Lâm,DT 170m, 3 Tầng, mặt tiền 10m, kinh doanh sầm uất, 26.7tỷ","Bán nhà mặt phố Trâu Quỳ Gia Lâm,DT 170m, 3 Tầng, mặt tiền 10m, kinh doanh sầm uất, 26.7tỷ
+ Mặt phố Trầu Quỳ, kinh doanh sầm uất nhất Gia Lâm
+ Đang cho thuê kinh doanh dòng tiền cả trăm triệu
+ Khu vực đông sinh viên, nhộn nhịp, kinh doanh nhà hàng, nghà nghỉ, văn phòng....
+ Vị Trí trung tâm của trung tâm Trâu Quỳ
+ Hàng siêu hiếm còn bán_ mặt tiền rộng_chia được 2 lô 
  Sổ đỏ cất két- giao dịch ngay
Giá 26.7 tỷ có TL thiện chí
Liên hệ xem nhà","26,7 tỷ",170 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11880711,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,12m,3,---,15m,5,---,
