url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-o-ngay-nga-7-o-cho-dua-duong-la-thanh-7684281.html,NHÀ ĐẸP Ở NGAY - NGÃ 7 Ô CHỢ DỪA - ĐƯỜNG LA THÀNH,"+ CHUẨN CHẤT HÀ THÀNH - KIÊU XA LỘNG LẪY - NGÃ 6 Ô CHỢ DỪA - TƯƠNG LAI MẶT PHỐ - GIÁ CỰC YÊU THƯƠNG - CÓ GARA Ô TÔ 

- 3.65tỷ có ngay HỘ KHẨU ĐỐNG ĐA-với Diện tích 43m2 x4tầng - Mặt tiền 4.5m - Đầy đủ công năng sử dụng 

- Khu vực xung quanh đủ mọi tiện ích: cây xanh, hệ thống trường trạm có đủ. Hàng xóm thân thiện, an ninh và an sinh đạt VIP.

- Cách ngã 6 Ô CHỢ DỪA chỉ 100m, 

- Thiết kế lệch tầng hợp lý công năng sử dụng đủ cho gia đình nhiều người. Tổng 3 PN, 1 Khách, 1 bếp, 1 thờ, 1 gara, toàn bộ thiết bị đều được nhập khẩu. Đồ gỗ được làm nguyên tấm.

- Sổ đỏ đẹp, vị trí cực hiếm so với giá, sẵn sàng giao dịch

- Quan tâm liên hệ để biết thêm chi tiết","3,65 tỷ",43 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7684281,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"9,5m",4,---
https://alonhadat.com.vn/ban-hoa-hau-biet-thu-sunshine-city-can-goc-view-vuon-hoa-13346342.html,"Bán hoa hậu biệt thự Sunshine City, căn góc, view vườn hoa","Nằm trong quần thể Ciputra, nơi rồng thiêng hội tụ, biệt thự Sunshine City, căn hoa hậu đẹp nhất quần thể, căn góc 3 thoáng, view trực tiếp vườn hoa, đường rộng thông thoáng, dt 270m2 đã xây thô 4 tầng, thông sàn để chủ mới thỏa sức sáng tạo không gian cho riêng mình. 
Vui lòng liên hệ để biết thêm thông tin chi tiết.",250 triệu / m2,270 m2,"Đường Phạm Văn Đồng, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13346342,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,25m,4,---,---,4,---
https://alonhadat.com.vn/dat-tai-dinh-cu-giang-bien-long-bien-view-vuon-hoa-gia-dau-tu-5-3-ty-13539708.html,"Đất tái định cư Giang Biên, Long Biên view vườn hoa, giá đầu tư 5.3 tỷ","MẢNH ĐẤT TÁI ĐỊNH CƯ NHỎ TIỀN, VIEW CÔNG VIÊN DUY NHẤT ĐANG BÁN TẠI KHU VỰC
Bán đất tái định cư Giang Biên, phố Phạm Khắc Quảng khu vực đất phân lô, vỉa hè, đường rộng, rất nhiều vườn hoa, công viên, không khí trong lành, văn minh, rất gần Việt Hưng, Vinhome, khu vực đang lên rất đồng bộ với nhiều tiện ích, công viên cây xanh
Mảnh đất diện tích 40m2, MT 3,6m vuông vắn, vỉa hè, ô tô tránh, view vườn hoa rất thích hợp cho nhu cầu ở và kinh doanh
Sổ đỏ chuẩn, giao dịch ngay, giá chào 5,3 tỷ có thương lượng
Vui lòng liên hệ để biết thêm thông tin chi tiết","5,3 tỷ",40 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13539708,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-giang-bien-dat-phan-lo-o-ban-co-90m2-mt6m-sieu-dep-13539438.html,"Bán đất tái định cư Giang Biên, đất phân lô, ô bàn cờ, 90m2, MT6m siêu đẹp","MẢNH ĐẤT ĐẸP HƯỚNG ĐÔNG- PHÂN LÔ Ô BÀN CỜ- Ô TÔ TRÁNH- VỈA HÈ – TIỆN ÍCH BẠT NGÀN – AN SINH TUYỆT VỜI

-Giang Biên là khu vực đang phát triển, cơ sở hạ tầng đẹp, thoáng mát, gần Vinhome Plaza, Vinhome Riversides, khu đô thị Việt Hưng, phong cảnh hữu tình, tương lai là khu vực phát triển mạnh... 

-Đường trước đất phân lô hình bàn cờ, lòng đường oto tránh, vỉa hè rộng 2 bên. Thích hợp khách mua ở và kết hợp làm văn phòng.

-Diện tích 90m2, MT 6m ,Sổ đỏ chính chủ, pháp lý chuẩn đẹp miễn bàn, sẵn két chờ giao dịch. Giá chào bán 11 tỷ có thương lượng
Vui lòng liên hệ để biết thêm thông tin chi tiết",11 tỷ,90 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13539438,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-tu-dinh-gan-san-golf-long-bien-co-linh-100m2-gia-chao-12-ty-13516620.html,"Bán nhà mặt phố Tư Đình, gần sân golf Long Biên, Cổ Linh. 100m2 giá chào 12 tỷ","Bán nhà mặt phố Tư Đình, Long Biên, cách mặt phố Cổ Linh vài chục m, gần sân golf  Long Biên, dự án nhà ở Minh Tâm, Him Lam, 5p ra AEON mall, cầu Vĩnh Tuy, xung quanh toàn cán bộ cao cấp trong quân đội, dân trí cao, an ninh tốt
Diện tích sử dụng 100m2, trong đó có lưu không 25m2 đang được sử dụng làm sân, sau đường mở rộng thêm cực đẹp.
Hiện tại đang là nhà 3 tầng xây đã lâu, vẫn sử dụng được tuy nhiên chủ xác định bán đất tặng nhà 
Chủ thiện chí cần bán nhanh, giá chào 12 tỷ vẫn còn thương lượng
Vui lòng liên hệ để biết thêm thông tin chi tiết",12 tỷ,100 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13516620,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,22m,4,---
https://alonhadat.com.vn/mat-pho-co-linh-quan-long-bien-109m2-mt-6m-vuong-van-gia-chao-200-trieu-m2-13516403.html,"Mặt phố Cổ Linh, quận Long Biên. 109m2, MT 6m vuông vắn. Giá chào 200 triệu/m2","Bán nhà mặt phố Cổ Linh, quận Long Biên, đường to, vỉa hè rộng ô tô dừng đỗ ngày đêm, kinh doanh đỉnh, ở sướng, khai thác dòng tiền vĩnh cửu gần Thạch Bàn, 5p ra AEON mall, cầu Vĩnh Tuy, phố Trạm...
Hiện đang là nhà cấp 4, chủ cho thuê, diện tích 109m2, MT 6m xây tòa nhà tuyệt đỉnh
Chủ thiện chí, bán nhanh giá chào mềm 200 triệu/m2
Vui lòng liên hệ để đi xem nhà",22 tỷ,109 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13516403,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,17m,1,---
https://alonhadat.com.vn/dat-dau-gia-khu-do-thi-viet-hung-long-bien-gan-ho-kim-quan-via-he-o-to-tranh-gia-13506129.html,"Đất đấu giá Khu Đô Thị Việt Hưng, Long Biên gần hồ Kim Quan, vỉa hè, ô tô tránh, giá","Bán đất đấu giá khu đô thị Việt Hưng, Long Biên, gần hồ Kim Quan, công viên Việt Hưng, 5 phút sang Vinhome, bệnh viện Đức Giang, đường thông muôn ngả
Mảnh đất với thông số vàng 80m2, MT 4,5m xây nhà ở/ cho thuê kinh doanh đều tuyệt đẹp, khu vực đông vui sầm uất, không khí trong lành
Nhà sổ đỏ cất két, sẵn sàng giao dịch ngay, chủ thiện chí, giá chào 10,5 tỷ có thương lượng thêm
Vui lòng liên hệ để biết thêm thông tin chi tiết","10,5 tỷ",80 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13506129,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,17m,---,---
https://alonhadat.com.vn/ban-dat-co-linh-via-he-o-to-tranh-gia-dau-tu-95-trieu-m2-13351148.html,"Bán đất Cổ Linh, vỉa hè, ô tô tránh giá đầu tư 95 triệu/m2","Bán đất Cổ Linh, gần ngã tư Thạch Bàn, Thế giới di động, Aeonmall khu vực đang phát triển từng ngày
Diện tích 140m2, MT 5,5m có vỉa hè, đường ô tô tránh, cách mặt đường Cổ Linh khoảng 40m thích hợp xây tòa nhà kinh doanh, đón đầu tương lai
Sổ đỏ full thổ cư, pháp lý chuẩn, sẵn sàng giao dịch
Vui lòng liên hệ để biết thêm thông tin chi tiết","13,3 tỷ",140 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13351148,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,25m,---,---
https://alonhadat.com.vn/mat-pho-co-linh-60m2-mt-4m-full-tho-cu-13358979.html,"Mặt phố Cổ Linh, 60m2,  MT 4m full thổ cư","Nhà mặt phố Cổ Linh, con đường chiến lược quận Long Biên, đón đầu tương lai ngay gần ngã tư Thạch Bàn, phù hợp mọi loại hình kinh doanh
Thông số vàng 60m2,  MT 4m xây tòa nhà cực đẹp
Sổ đỏ chính chủ, pháp lý chuẩn, giá chào 13 tỷ",13 tỷ,60 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13358979,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-co-linh-thach-ban-long-bien-via-he-to-tranh-kinh-doanh-140m2-gia-13-2-ty-13501833.html,"Bán nhà Cổ Linh, Thạch Bàn Long Biên, vỉa hè, tô tránh, kinh doanh.140m2 giá 13.2 tỷ","Bán nhà Cổ Linh, Thạch Bàn, Long Biên gần Ngã tư Thạch Bàn, 5p ra cầu Vĩnh Tuy, AEON, phố Trạm, 10 phút sang Times City, Hai Bà Trưng
Khu vực đang phát triển từng ngày, hạ tầng đồng bộ, tương lai rực rỡ
Diện tích 140m2, MT 5,5 m full thổ cư, vìa hè, ô tô tránh, cách mặt phố Cổ Linh chừng 30m, hiện đang cho thuê giữ đất làm xưởng 150 triệu/năm. Chủ mới về xây tòa nhà kinh doanh thì tuyệt vời, giá trị tăng phi mã
Pháp lý chuẩn, sổ cất két, giao dịch ngay, giá chào 13.2 tỷ có thương lượng
Vui lòng liên hệ để xem nhà và bàn cụ thể về giá","13,2 tỷ",140 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13501833,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",1,True,22m,1,---
