url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-nguyen-son-vi-tri-vip-hang-xom-phuong-hien-chi-complex--9241714.html,"Bán Nhà MP Nguyễn Sơn, Vị trí Vip, Hàng xóm Phương Hiền Chi Complex.","+ Bán nhà mặt phố Nguyễn Sơn, gần ngã 4 với phố Nguyễn Văn Cừ, Kinh doanh cực đỉnh, mặt phố chuyên bán hàng xách tay Nguyễn Sơn, vừa kinh doanh vừa ở, cực sướng. Hàng xóm khu Chung cư cao cấp và shop house Phương Hiền Chi, đại bản doanh của Việt Nam Airline ...
+ Nhà cũ, chủ xác định bán đất, vị trí. Thông số nhà cực đẹp, không có căn thứ 2. Xây tòa nhà 10 tầng đẳng cấp, xung quanh tập trung các ngân hàng lớn, cửa hàng ăn uống, tiện lợi. 
+ Diện tích: 230m², mặt tiền 9.5m. Sổ đỏ chính chủ, sang tên ngay.
+ Giá bán: 46 tỷ (Khách thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",46 tỷ,230 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",9241714,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,10m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-le-duc-tho-my-dinh-ha-noi-45m2-x-7-tang-thang-may-anh-chuan-100--10353237.html,"Bán nhà Lê Đức Thọ, Mỹ Đình, Hà Nội, 45m2 x 7 tầng thang máy, (ảnh chuẩn 100%)","P/L ô tô Mỹ Đình - XD 40m2x7T, MT 4m, thang máy, kinh doanh, gần phố, giá rẻ chỉ 6.5 tỷ với các đặc điểm như sau:

+ Nhà thiết kế 7 tầng thang máy, có đầy đủ GPXD, bản thiết kế, cực kỳ đẹp.
+ Ngõ trước nhà rộng rãi, ô tô nhỏ đỗ cửa, cách bãi đỗ 80m, an ninh cực kỳ tốt, kinh doanh sầm uất.
+ Gia đình làm bên thẩm mỹ nên đồ đạc, nội thất toàn đồ đẹp, chất lượng, chủ nhà để lại toàn bộ nội thất như hình.
- Gia đình cần tiền làm ăn gấp nên bán nhanh bán rẻ chỉ 6.5 tỷ.

- Liên hệ hoặc inbox Zalo 24/24: Mr. NAM 

* Chuyên gia nam đầu tư mua bán nhà đất, với tiêu chí 3T: Tâm - tầm - tín, tôi cam kết sẽ giúp bạn mua được căn nhà ưng ý với giá tốt nhất thị trường *.","6,5 tỷ",45 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10353237,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,---,5,---
https://alonhadat.com.vn/dep-nhat-phan-khuc-gia-quat-thuong-thanh-lo-goc-o-to-do-cua-35m-4-tang-chi-3-3-ty-12605001.html,"Đẹp nhất phân khúc! Gia Quất – Thượng Thanh, lô góc, ô tô đỗ cửa, 35m, 4 tầng chỉ 3,55 tỷ","Bán nhà Gia Quất – Thượng Thanh – Long Biên – Hà Nội
Diện tích: 35m
Mặt tiền: 5m

-	Nhà chủ tự xây tâm huyết còn mới, đủ công năng
Tầng 1: Khách + bếp
Tầng 2: Ngủ + wc
Tầng 3: Bố trí 2 phòng ngủ
Tầng 4: Phòng thờ + sân phơi
-	Ngõ rộng, ô tô đỗ tận cửa, đúng vài bước chân là đường ô tô tải tránh nhau, nhà văn hóa.
-	Gần chung cư Homland, bán kính 200m đầy đủ trường học các cấp, chợ, siêu thị.
-	Khu vực tiềm năng khi các quy hoạch mở rộng đường đang được triển khai.
-	Trong tầm tài chính 3 tỷ mua nhà 4 tầng ô tô đỗ cửa, lô góc , dân xây khu vực trung tâm như thế này thật sự hiếm. 

Sổ đỏ chính chủ, pháp lý chuẩn, ngân hàng BIDV sẵn sàng hỗ trợ ít nhất 50%)
Gía: 3,55 tỷ (Cực hiếm và chủ thiện chí bán)
-	Liên hệ : A Sơn 
Cam kết về quy hoạch, pháp lý, ảnh thật và nhà đất đúng mô tả, quý khách quan tâm xin liên hệ để xem thực tế và cảm nhận về giá trị của bất động sản.","3,55 tỷ",35 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12605001,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,4,True,---,3,---
https://alonhadat.com.vn/nha-ngoc-thuy-hang-xom-mipex-35m-4-tang-o-to-sat-cua-vai-buoc-ra-mat-pho-chi-2-55-ty-13292169.html,"Nhà Ngọc Thụy, hàng xóm Mipex, 35m, 4 tầng, ô tô sát cửa, vài bước ra mặt phố chỉ 2,55 tỷ","Cần bán nhà Ngọc Thụy – Long Biên – Hà Nội
Diện tích: 35m
Mặt tiền: 4m

+ Nhà 4 tầng gần như mới thiết kế đủ công năng
Tầng 1: khách , bếp 
Tầng 2,3 : mỗi tầng 1 ngủ + wc
Tầng 4: thờ + sân phơi
+ Nhà được phân của quân đội, đối diện nhà có căn bếp 5m vuông sử dụng riêng để xe
+ Ngõ trước nhà rộng rãi, ô tô chỉ tận cửa, chỉ cách mặt phố Ngọc Thụy vài bước chân, đứng ra đầu phố là tòa nhà Mipex, cầu Long Biên
+ Khu vực trung tâm cách phố cổ chỉ một cây cầu cầu, bán kính hơn tầm 1km đầy đủ chợ, trường, tiện ích không thiếu thứ gì.

Sổ đỏ chính chủ, pháp lý chuẩn, ngân hàng BIDV sẵn sàng hỗ trợ ít nhất 50%)
Gía: 2,55 tỷ (Cực hiếm so với khu vực và chủ thiện chí bán)
-	Liên hệ : A Sơn 
Cam kết về quy hoạch, pháp lý, ảnh thật và nhà đất đúng mô tả, quý khách quan tâm xin liên hệ để xem thực tế và cảm nhận về giá trị của bất động sản.","2,55 tỷ",35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13292169,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-phu-hop-dau-tu-thuong-thanh-duong-o-to-tranh-65m-chi-2-6-ty-12070811.html,"Cần bán gấp, phù hợp đầu tư! Thượng Thanh, đường ô tô tránh, 65m chỉ 2,6 tỷ","Bán đất Thượng Thanh – Long Biên – Hà Nội
Diện tích: 65m
Mặt tiền: 5m

-	Thủa đất vuông vắn, mặt tiền rộng, đường trước nhà rải nhựa, ô tô tránh, đỗ ngày đêm
-	Gần Cầu Đông Trù, đối diện khu chung cư, liền kề An Quý Hưng
-	Trên đất sắn 3 phòng trọ cho thuê thu dòng tiền 8 triệu/ tháng
-	Thích hợp mua đầu tư, giữ tiền, cũng như xây nhà an cư lạc nghiệp

Sổ đỏ chính chủ, pháp lý chuẩn, ngân hàng BIDV sẵn sàng hỗ trợ ít nhất 50%)

Gía: 2,6 tỷ (Cực hiếm và chủ thiện chí bán)
-	Liên hệ : A Sơn 
Cam kết về quy hoạch, pháp lý, ảnh thật và nhà đất đúng mô tả, quý khách quan tâm xin liên hệ để xem thực tế và cảm nhận về giá trị của bất động sản.","2,6 tỷ",65 m2,"Đường Gia Thượng, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12070811,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,5m,1,True,---,3,---
https://alonhadat.com.vn/ban-nha-thanh-am-52m-5-tang-mat-tien-6m-nha-moi-ngo-nong-o-to-do-cong-chi-3-99-ty-12825193.html,"Bán nhà Thanh Am, 52m, 5 tầng, mặt tiền 6m, nhà mới, ngõ nông, ô tô đỗ cổng chỉ 3,99 tỷ","Cần bán nhà phố Thanh Am – Thượng Thanh – Long Biên – Hà Nội
Diện tích: 52m
Mặt tiền: 6m

- Nhà mới, diện tích và mặt tiền rộng, chủ xây tâm huyết, thiết kế cực hợp lý, phòng nào cũng thoáng sáng, ngoài ra còn thiết kế khoảng sân riêng ở tầng 1 để xe uống trà
+ Tầng 1: PK, Bếp, VS
+ Tầng 2: ngủ master
+ tầng 3,4: mỗi tầng 2 ngủ+ Vs
+ Tầng 5: có thể làm thờ phơi
- Ngõ trước nhà nông chỉ vài bước ra ngõ ô tô, thêm vài bước nữa thì ra mặt phố Thanh Am, gần chợ, gần trường, tiện ích vô vàn, dân cư đông đúc, hiền lành.
- Khu vực Thanh Am – Thượng Thanh đang phát triển mạnh, hiện tại các con đường 40m nối Thanh Am với Ngọc Thụy, Đức Giang, Việt Hưng đang triển khai, mặt phố Thanh Am và ngõ nhà mình cũng có quy hoạch mở rộng, tương lai tiềm năng của vị trí còn vô cùng lớn.

Sổ đỏ chính chủ, pháp lý chuẩn, ngân hàng BIDV sẵn sàng hỗ trợ ít nhất 50%)

Gía: 3,99 tỷ (Cực hiếm so với khu vực và chủ thiện chí bán)
-	Liên hệ : A Sơn 
Cam kết về quy hoạch, pháp lý, ảnh thật và nhà đất đúng mô tả, quý khách quan tâm xin liên hệ để xem thực tế và cảm nhận về giá trị của bất động sản.","3,99 tỷ",52 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12825193,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,6m,5,True,---,5,---
https://alonhadat.com.vn/sieu-hiem-mat-ngo-phuong-mai-o-to-chay-kinh-doanh-phong-kham-van-phong-40mx5t-7-5-ty-13673867.html,SIÊU HIẾM MẶT NGÕ PHƯƠNG MAI - Ô TÔ CHẠY - KINH DOANH PHÒNG KHÁM VĂN PHÒNG - 40Mx5T-7.5 TỶ,"MẶT NGÕ Ô TÔ CHẠY QUA NHÀ - KINH DOANH VĂN PHÒNG, PHÒNG KHÁM - NHÀ ĐẸP - CHỦ NHÀ
LÀ KIẾN TRÚC SƯ TỰ THIẾT KẾT RẤT ĐẸP VÀ HỢP LÝ - HÀNG HIẾM.
VỊ TRÍ:
+ Nhà mặt ngõ cách Phố Phương Mai khoảng 15m - Chủ nhà là Kiến trúc sư tự
thiết kế và tự xây dựng để ở.
Nhà rất gần Bệnh viện Bạch Mai, BV Việp Pháp, BV Da liễu TW và rất gần các Trường TH , THCS, THPT,  rất nhiều các tiện ích xung quanh.
THIẾT KẾ.
- Tầng 1: Phòng khách + Văn Phòng,  Cầu thang, WC
- Tầng 2: Phòng Khách + Bếp ăn + WC
- Tầng 3 + 4 + 5 : Mỗi tầng 1 phòng ngủ + Ban công và 1 WC 
+ 📕Sổ đỏ đẹp sẵn giao dịch","7,5 tỷ",40 m2,"Cách Phố Phương Mai 15m,  Phường Phương Mai, Quận Đống Đa, Hà Nội",13673867,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-sieu-hot-mt-6-1m-nha-moi-dan-xay-o-cho-thang-may-gan-truong-dh-bv-13653673.html,"NHÀ ĐẸP SIÊU HOT !!! MT 6,1M- NHÀ MỚI DÂN XÂY- Ô CHỜ THANG MÁY-GẦN TRƯỜNG ĐH - BV","NHÀ MỚI CHỦ TỰ XÂY - MẶT TIỀN RỘNG - CHỈ 20M RA Ô TÔ - Ô CHỜ THANG MÁY
+ Ngõ ô tô đi, thông bất tận ra Đầm Hồng, sang Hoàng Văn Thái. Trung tâm Thanh Xuân, gần Ngã Tư Sở. Nhà cách mặt ngõ 20m. Ngõ ba gác đua.
+ Chủ tự xây cực tâm huyết, thiết kế hợp lí, có ô chờ thang máy. Nhà mới hoàn thiện. Chủ nhà bán di cư sang Nhật ở với con.
Thiết kế:
Tầng 1: để xe, bếp, vs.
Tầng lửng: Phòng khách.
Tầng 2, 3, 4: mỗi tầng 2 phòng + vệ sinh khép kín.
Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông đét, sẵn sàng giao dịch.","7,7 tỷ",52 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13653673,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",5,---,---,6,---
https://alonhadat.com.vn/nha-dep-ben-ho-35-3mx4tang-pho-khuong-trung-ngo-thoang-chi-nhinh-4-ty-13673224.html,"NHÀ ĐẸP BÊN HỒ !!! 35,3Mx4TẦNG PHỐ KHƯƠNG TRUNG , NGÕ THOÁNG CHỈ NHỈNH 4 TỶ","💥💥💥 NHÀ ĐẸP Ở NGAY - NGÕ TO RỘNG THOÁNG - 10M THẲNG RA ĐƯỜNG Ô TÔ - GẦN HỒ ĐẦM HỒNG - SỔ VUÔNG ĐẸP KHÔNG LỖI LẦM 💥💥💥
+ Vị trí cực đẹp, trước nhà ngõ to rộng thoáng, chỉ 10m đi thẳng ra mặt ngõ ô tô phi ầm ầm.
+ Trong ngõ chỉ có 4 nhà, cực kỳ yên tĩnh.
+ KV trung tâm, gần ngay Hồ Đầm Hồng, giao thông thuận tiện ra Ngã Tư Sở, Hoàng Văn Thái, Lê Trọng Tấn, Bùi Xương Trạch ... 
Gần nhiều trường học các cấp, chợ dân sinh .... tiện ích nhiều vô kể.
+ Nhà KBT chắc chắn, nhà đẹp ở ngay, nội thất chủ mua mới để lại toàn bộ. 
+ Tầng 1 : Phòng khách + bếp+ wc 
+ Tầng 2+3 : Mỗi tầng 2 ngủ + 1 wc 
+ Tầng 4 : Tum sân phơi
+ Sổ đỏ chính chủ vuông vắn","4,35 tỷ",35 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13673224,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,35m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-phan-lo-o-to-do-cua-kd-van-phong-mt-4mx4-tang-13672627.html,NHÀ ĐẸP PHÂN LÔ - Ô TÔ ĐỖ CỬA - KD VĂN PHÒNG - MT 4Mx4 TẦNG,"💥💥💥PHÂN LÔ - Ô TÔ ĐỖ CỬA - GẦN PHỐ - KD VĂN PHÒNG - 50M RA NGÃ TƯ SỞ.
✅Mô tả:
+ Vị trí quá đẹp, trước nhà ô tô đỗ cửa, qua nhà thoải mái.
+ 50 M ra đường Nguyễn Trãi, Ngã Tư Sở.
+ Khu trung tâm giáp ranh giữa 2 quận Thanh Xuân - Đống Đa, tiện ích không thiếu gì, giao thông thuận tiện.
+ Khách mua về ở kết hợp làm văn phòng Cty tuyệt vời.
 + Nhà xây 4 tầng khung cột chắc chắn lên tầng thoải mái.
✅Thiết kế:
- Tầng 1: Khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 1 phòng ngủ rộng có ban   công thoáng sáng, wc.
- Tầng 4: Phòng thờ, sân phơi. 
🔰Sổ vuông đẹp cất két ! 
LH : Em SANG để xem nhà !",7 tỷ,39 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13672627,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,2,---
