url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-hiem-minh-khai-40m2-5-tang-6-2-ty-2-thoang-ngo-thong-o-to-tranh-kinh-doanh--13616306.html,"[HIẾM] MINH KHAI 40M2, 5T, 6,2 TỶ, 2 THOÁNG, NGÕ THÔNG, TRƯỚC NHÀ Ô TÔ TRÁNH, KINH DOANH.","VỊ TRÍ ĐẮC ĐỊA, NGAY NGÃ 3 Ô TÔ TRÁNH, NGÕ THÔNG NHIỀU NGẢ, HAI MẶT THOÁNG, SÁT CHỢ DÂN SINH.
NHÀ MỚI VỀ Ở LUÔN, CÔNG NĂNG ĐẦY ĐỦ, TẦNG 1 THÔNG SÀN KINH DOANH.
GIÁ RẤT PHÙ HỢP CHỈ 6.3 TỶ, GIÁ THỊ TRƯỜNG PHẢI TRÊN 7 TỶ.
SỔ ĐỎ CHÍNH CHỦ, VUÔNG VẮN, CẤT KÉT.","6,3 tỷ",40 m2,"Đường Minh Khai, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13616306,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,6,---
https://alonhadat.com.vn/ban-toa-17-tang-lo-goc-mat-le-van-luong-khuat-duy-tien-dt-1-700m-mt-50m-9404735.html,"Bán tòa 17 tầng lô góc, mặt Lê Văn Lương,Khuất Duy Tiến DT 1.700m, MT 50m","+ Bán tòa 17 tầng mặt phố Lê Văn Lương + Khuất Duy Tiến, DT 1.700m, mặt tiền 150, giá 500 tỷ.
+ Tòa nhà có vị trí chiến lược đắc địa ngã tư, lô góc 3 mặt thoáng.
+ Thiết kế 4 tầng dưới Showroom, các tầng trên đạt chuẩn VP hạng B.
+ Đất 50 năm đã đóng thuế 1 lần nên khách chỉ việc khai thác.
+ Dòng tiền hàng năm gần 30 tỷ.
+ Đã hoàn công tài sản tòa nhà trên đất, PCCC, 3 thang máy, GPXD đầy đủ.
+ Trong 1.700m có 120m sổ đỏ lâu dài.
+ Liên hệ:. Để biết hơn chi tiết siêu phẩm này.",500 tỷ,1.700 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9404735,Tây Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,50m,17,---,40m,100,---
https://alonhadat.com.vn/-vip-pho-lo-duc-45m2-5-tang-mat-tien-4-6m-o-to-vao-2-thoang-chi-11-5-ty--13589357.html,"(VIP) PHỐ LÒ ĐÚC 45M2, 5 TẦNG, MẶT TIỀN 4.6M, Ô TÔ VÀO, 2 THOÁNG, CHỈ 11.5 TỶ.","KHU VỰC RẤT HIẾM NHÀ BÁN, DÂN TRÍ CAO, AN NINH ĐẢM BẢO. NHÀ CÁCH MẶT PHỐ 25M, Ô TÔ RA VÀO THOẢI MÁI.
HÀNG XÓM PHỐ CỔ, 3 PHÚT DI CHUYỂN LÊN HỒ GƯƠM.
THIẾT KẾ RẤT CHẮC CHẮN, 3 PHÒNG NGỦ RẤT RỘNG.
SỔ ĐỎ CHÍNH CHỦ, VUÔNG VẮN, GIAO DỊCH NGAY.","11,5 tỷ",45 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13589357,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-huu-huan-doanh-doanh-cafe-dt-70m-mt-4m-gia-50-ty-11084725.html,"Bán nhà mặt phố Nguyễn Hữu Huân doanh doanh Café, DT 70m, MT 4m, giá 48 tỷ","+ Bán nhà mặt phố Nguyễn Hữu Huân, Hoàn Kiếm diện tích 70m x 2 tầng, mặt tiền 4m, giá 50 tỷ.
+ Xây 2 tầng độc lập không chung tường chung mái với nhà khác, nhà còn mới.
+ Nhà cách Hồ Gươm 300m, vị trí mặt phố kinh doanh Cafe.
+ Nhà riêng 1 sổ, 1 chủ pháp lý chuẩn.
+ Sổ đỏ nở hậu.
+ Liên hệ:",48 tỷ,70 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",11084725,Tây Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,2,---,18m,2,---
https://alonhadat.com.vn/-gap-nha-moi-pho-xa-dan-46m2-7-tang-thang-may-via-he-o-to-tranh-chi-11-5-ty--13586904.html,"(GẤP) NHÀ MỚI PHỐ XÃ ĐÀN 46M2, 7 TẦNG, THANG MÁY, VỈA HÈ, Ô TÔ TRÁNH, CHỈ 11.5 TỶ.","VỊ TRÍ ĐẮC ĐỊA, NGAY ĐẦU PHỐ XÃ ĐÀN, NGÕ THÔNG NHIỀU NGẢ, HÀNG XÓM VĂN MINH LỊCH SỰ.
NHÀ XÂY MỚI TÂM HUYẾT, BTCT RẤT CHẮC CHẮN, THIẾT KẾ HIỆN ĐẠI, THANG MÁY XỊN, GARA Ô TÔ.
GẦN CÔNG VIÊN THÔNG NHẤT, ĐẠI HỌC BÁCH- KINH- XÂY, BỆNH VIỆN BẠCH MAI, TIỆN ÍCH ĐẦY ĐỦ KHÔNG THIẾU GÌ, Ở SƯỚNG.
PHÙ HỢP CHO CẢ GIA ĐÌNH Ở, LÀM VĂN PHÒNG CÔNG TY, KINH DOANH.
SỔ ĐỎ CHÍNH CHỦ, ĐẸP, GIAO DỊCH NGAY.","11,5 tỷ",45 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13586904,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,10m,4,---
https://alonhadat.com.vn/ban-nha-8-tang-lo-goc-mat-pho-xa-dan-dt-68m-mat-tien-4-2m-37-ty-6947396.html,"Bán nhà 8 tầng lô góc mặt phố Xã Đàn,DT 68m,mặt tiền 4.2m,37 tỷ","+ Bán nhà 8 tầng thang máy mặt phố Xã Đàn, DT 68m, mặt tiền 4.2m, 37 tỷ.
+ Vị trí đẹp giữa phố không lỗi lầm.
+ Nhà lô góc ba mặt thoáng.
+ Xây 8 tầng có thang máy, đang cho thuê kinh doanh ổn định.
+ Sổ đỏ vuông vắn.
+ Qúy khách quan tâm liên hệ:Khởi Phát Land  .Chuyên nhận Môi giới mua bán ký gửi nhà MẶT PHỐ,KHÁCH SẠN, BUILLDING…
 + Khách hàng mua hoàn toàn được miễn phí tất cả những công đoạn.
+ Nhận tư vấn, mua bán dự án, trường học, bệnh viện, BĐS công nghiệp, nhà xưởng, vv…
+ Tư vấn mua bán sát nhập doanh nghiệp Bất động sản nhà nước hoặc tư nhân.",37 tỷ,68 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",6947396,Tây Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,12m,8,---
https://alonhadat.com.vn/-ban-gap-nha-dai-co-viet-50m2-4t-4pn-canh-cv-thong-nhat-chi-7-x-ty--13581883.html,"[BÁN GẤP] NHÀ ĐẠI CỒ VIỆT 50M2, 4T,4PN, CẠNH CV THỐNG NHẤT, CHỈ 7.X TỶ.","- VỊ TRÍ RẤT ĐẮC ĐỊA, NGÕ THẲNG TẮP- CÁCH MẶT PHỐ 20M, THÔNG THOÁNG, ĐI BỘ RA CÔNG VIÊN THỐNG NHẤT (Ở HƯỞNG THỤ- GIA TĂNG TUỔI THỌ).
- NHÀ DÂN TỰ XÂY TÂM HUYẾT, RẤT CHẮC CHẮN, CÔNG NĂNG ĐẦY ĐỦ CHO CẢ GIA ĐÌNH.
- XUNG QUANH TIỆN ÍCH ĐẦY ĐỦ, GẦN CÁC TRƯỜNG TỪ MẦM NON TỚI ĐẠI HỌC, BỆNH VIỆN BẠCH MAI, KHU TRUNG TÂM HÀNH CHÍNH.
- MUA 1 ĐƯỢC RẤT NHIỀU THỨ.

MỜI LIÊN HỆ NGAY.","7,5 tỷ",50 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13581883,_,True,Cần bán,66m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/xa-dan-55m2-5-tang-mt-6-6m-lo-goc-truoc-nha-conterner-tranh-chi-11-3-ty--13563202.html,"XÃ ĐÀN 55M2, 5 TẦNG, MT 6.6M, LÔ GÓC, TRƯỚC NHÀ CONTERNER TRÁNH, CHỈ 11.3 TỶ.","NHÀ TRUNG TÂM QUẬN ĐỐNG ĐA, SÁT MẶT PHỐ XÃ ĐÀN, LÔ GÓC, TRƯỚC NHÀ RỘNG THÊNH THANG, THÔNG NHIỀU NGẢ, GẦN CÔNG VIÊN THỐNG NHẤT, ĐẠI HỌC BÁCH- KINH- XÂY, BỆNH VIỆN BẠCH MAI.
NHÀ THIẾT KẾ KHUNG CỘT CHẮC CHẮN, HIỆN ĐẠI, CÔNG NĂNG CHO ĐẠI GIA ĐÌNH Ở THOẢI MÁI.
SỔ ĐỎ CHÍNH CHỦ, VUÔNG VẮN, CẤT KÉT.

HÃY GỌI NGAY CHO TÔI.","11,3 tỷ",55 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13563202,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,---,6,---
https://alonhadat.com.vn/-hiem-mp-giai-phong-30m2-5-tang-lo-goc-2-mat-tien-8m-doi-dien-bv-bach-mai--13563066.html,"(HIẾM) MP GIẢI PHÓNG 30M2, 5 TẦNG, LÔ GÓC 2 MẶT TIỀN 8M, ĐỐI DIỆN BV BẠCH MAI.","- NHÀ HIẾM MẶT PHỐ GIẢI PHÓNG, VỊ TRÍ ĐẮC ĐỊA, ĐỐI DIỆN CỔNG BỆNH VIỆN BẠCH MAI, GẦN TRƯỜNG ĐẠI HỌC BÁCH - KINH - XÂY.
- SỞ HỮU 2 MẶT TIỀN LỚN, VỈA HÈ RỘNG, KINH DOANH ĐA DẠNG.
- PHÙ HỢP MUA GIỮ TIỀN, VỪA Ở VỪA KINH DOANH HOẶC CHO THUÊ 45-50TR/ THÁNG.
- SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.","12,9 tỷ",30 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13563066,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,4,---
https://alonhadat.com.vn/nha-46m2-pho-nguyen-dinh-chieu-hai-ba-trung-hn-chi-nhinh-8-ty--13541845.html,"NHÀ 46M2 PHỐ NGUYỄN ĐÌNH CHIỂU, HAI BÀ TRƯNG, HN CHỈ NHỈNH 8 TỶ.","- Phố Nguyễn Đình Chiểu cạnh công viên Thống Nhất, quanh năm thoáng đãng - mát mẻ, vừa ở vừa hưởng thụ.
- Gần ngay tại hầm chui Kim Liên - Nút giao đắt nhất hành tinh. Thông đi các hướng đều tiện: Xã Đàn, Giải Phóng, Lê Duẩn, Trần Khát Chân.
- Chủ nhà thành đạt, có nhiều nhà nên bán bớt.
- Mua để ở hưởng thụ hoặc đầu tư giữ tiền đều phù hợp.
- Sổ đỏ chính chủ, vuông vắn.",8 tỷ,46 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13541845,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,8m",2,True,12m,2,---
