url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/t15-52-sieu-hot-ban-nha-5-tang-nha-dan-xay-o-vi-tri-kinh-doanh-long-bien-gia-12-8-ty-10637084.html,"T15-52/SIÊU HÓT BÁN NHÀ 5 TẦNG NHÀ DÂN XÂY Ở ,VỊ TRÍ KINH DOANH LONG BIÊN. GIÁ 12,8 TỶ","Mã T15-52
SIÊU HÓT BÁN NHÀ 5 TẦNG NHÀ DÂN XÂY Ở ,VỊ TRÍ KINH DOANH ĐƯỜNG 10 m vỉa hè 5 met TẠI NGÔ GIA TỰ -LONG BIÊN - HÀ NỘI.
📕 Diện tích: 65m2; Mặt tiền 7m. Hướng Tây Bắc
🛣️🚚Nhà ngay đầu Ngô Gia Tự giáp Nguyễn Văn Cừ, giao thông thuận tiện đi Sân bay Nội bài; chỉ 500m ra BigC Long Biên, BV Đức Giang, ...
👍👍👍Đường rộng 8m vỉa hè 5 m
🏤🏗️Nhà xây 5 tầng cực cẩn thận, nhà gồm:
🔶 Tầng 1: Gara hoặc cửa hàng kinh doanh, văn phòng
🔶 Tầng 2: Phòng Khách Bếp, vệ sinh
🔶Tầng 3: có 3 phòng ngủ ngủ, vệ sinh
🔶 Tầng 4: Có 2 phòng ngủ, vệ sinh
🔶 Tầng 5: Phòng thờ, khu máy giặt, sân chơi
🔶Nhà Full nội thất nhập khẩu. Khách mua nhà ở được luôn.
💸💰💸 Giá bán 12 tỷ 800 triệu có thương lượng, bao thuế phí.","12,8 tỷ",65 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",10637084,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/chan-dai-hang-hiem-viet-hung-so-huu-3-mat-duong-deu-o-to-chay-vi-tri-kinh-doanh-gan-quan-10594341.html,"22-42E/HÀNG HIẾM VIỆT HƯNG,90M2 VỊ TRÍ KINH DOANH, 10 TỶ","Mã 22-42E
LÔ GÓC VIỆT HƯNG LONG BIÊN KINH DOANH ĐỈNH,MẶT TIỀN SIÊU TO,GẦN TRƯỜNG HỌC. CHIA LÔ HAY XÂY NHÀ LÀM VĂN PHÒNG TRỤ SỞ VÔ TƯ. MUA Ở HAY ĐẦU TƯ OK
+ Diện tích:90m2,mặt tiền;8m,sở hữu lô góc
+ Đường 13m,xe công đua
+ Giá chỉ:10 tỷ
+ Lh khách hàng chụp ảnh bài đăng để lưu lại và nhớ mã 22-42E",10 tỷ,90 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10594341,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/f2-51-ban-80-5m2-dat-mat-chinh-giang-bien-dat-kinh-doanh-duong-22m-gia-130-trieu-m-8452880.html,F2.51 Bán 80.5m2 đất mặt chính Giang Biên đất kinh doanh đường 22m. Giá 130 triệu/m,"F2.51
MỞ CỬA LÀ CÓ TIỀN - BĐS ĐẸP + HIẾM
Bán 80.5m2 đất mặt chính Giang Biên 
Cạnh Bia Tuấn Kiệt và Trường Chu Văn An
Mặt tiền 6.6m
Hướng Tây Tứ Trạch
Đường rộng 22m đỗ xe thoải mái
Ngay gần chợ, công viên, đất quy hoạch Thương Mại Dịch Vụ
Hai mặt đường tiện vừa ở vừa kinh doanh siêu đẹp 
Giá 130tr/m2 có ra lộc
Anh/chị có nhu cầu LH em để xem đất
Khách hàng nên chụp ảnh bài đăng để lưu lại liên hệ.",130 triệu / m2,80 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",8452880,Tây,---,Cần bán,23m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,12m,---,---,
https://alonhadat.com.vn/hd18121-ban-nhanh-38m2-dat-thach-ban-mat-tien-4-5m-ngo-truoc-mat-2-5m-gia-2-4m-9685105.html,"VV11-3-2/ ĐẤT NGỌC THỤY - MẶT TIỀN RỘNG 55m2 - Giá 3,65tỷ","Mã VV11-3-2

ĐẤT NGỌC THỤY - MẶT TIỀN RỘNG ĐẸP - CÁCH 10M RA ĐƯỜNG Ô TÔ - MUA ĐỂ Ở HOẶC ĐẦU TƯ ĐỀU RẤT TỐT. 
Các thông số chính như sau
+ Diện tích: 55.2m, mặt tiền 4.05m, nở hậu. hướng Tây Nam.
+ Ngõ trước đất rộng 2.5m, cách 10m ra đường ô tô.
+ Vị trí đẹp, gần ngay nhà văn hóa, gần chợ Ngọc Thụy, cũng gần ngay cầu Long Biên cầu Chương Dương trung tâm siêu thị vip
+ Giá: 3 tỷ 650 triệu

Khách hàng quan tâm chụp ảnh bài đăng để lưu lại liên hệ em. Em còn rất nhiều các sản phẩm khác khu vực Long Biên nếu không ưng sản phẩm này em sẽ có những sản phẩm khác hướng dẫn cho khách cách rất hân hạnh được phục vụ quý khách.","3,65 tỷ",55 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9685105,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/t17-91-ban-nhanh-40m2-dat-dep-duy-nhat-tdc-giang-bien-3-65-ty-9050272.html,"T17-91.Bán nhanh 40m2 đất đẹp duy nhất TĐC Giang Biên - 3,65 tỷ","T17-91
🔥⛱🏖🔥.🕰@NHANH TAY LÀ KỊP . 
Cần Bán nhanh thửa đất đẹp duy nhất xót lại khu Tái Định Cư Giang Biên - LB - HN. 

DT:40 m vừa vặn xinh đẹp . 
Mặt tiền : 3,55 met , vuông đét như viên gạch . 
☂️Đường 12 mét vỉa hè thêng thang , 
☂️🌈HƯỚNG Đông Bắc
-Vị trí : Siêu hiếm tại khu TĐC Giang Biên 
Thửa đất vừa vặn xinh đẹp cho một gđ có hai Thế hệ xây 5 tầng để ở hay Kinh Doanh gì gì cũng được - Giá rất hợp lý chủ nhà là người phóng thoáng nhanh nhẹ dứt khoát và rất thịnh vượng nên ai mua được lô đất sẽ tận hưởng lộc gia chủ cũ một cách nhẹ như mơ.🌞🤪. 
_ Tiện ích xung quanh không thiếu thứ gì như Chợ dân sinh , siêu thị , vinmart , Trường cấp 1-2-3 Giang Biên chỉ 1 km . Khu phố sầm uất Dân trí văn minh an ninh cực tốt . Cách đường 25 m met chỉ 2 bước chân . Vị trí thửa đất đi lại rất thuận tiện .

Quý anh chị có nhu cầu alo cho em được hướng dẫn làm thủ tục và chốt giá tốt nhất chỉ có Tại BDS Thành Vinh . GIÁ : 3,65 ty . 
Lh : Mr Đức Anh","3,65 tỷ",40 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",9050272,Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---,
https://alonhadat.com.vn/hang-doc-va-hiem-khu-tdc-giang-bien-long-bien-ha-noi-vi-tri-khu-ngoai-gan-truong-chu-9095873.html,"F3-101. Hàng độc 54m2  và hiếm khu TDC Giang Biên - Long Biên - Hà Nội. Giá 5,5 tỷ","Mã F3-101
Hàng độc và hiếm khu TDC Giang Biên - Long Biên - Hà Nội.

Vị trí khu ngoài gần trường Chu Văn An và Tràng An
Diện tích 54m2
Mặt tiền = Hậu = 4.5m
Hướng Đông Tứ Trạch
Giá 5.5 tỷ có ra lộc!

Anh/chị có nhu cầu chụp ảnh bài đăng để lưu lại.... liên hệ em để tư vấn xem đất..","5,5 tỷ",54 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",9095873,Đông,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nthoi24-3-2-cuc-dep-60m2-o-khu-7-2m-trau-quy-gia-lam-duong-13m-via-he-gia-111-trieu-m-10201315.html,"NThoi24-3-2/Cực đẹp 60m2 ở khu 7,2m Trâu Quỳ, Gia Lâm, đường 13m vỉa hè. Giá 111 triệu/m","NThOI24-3-2

Cực đẹp 60m2 ở khu 7,2m Trâu Quỳ, Gia Lâm, đường 13m vỉa hè giá chỉ 111triêụ/m2.
-Diện tích: 60m2.
-Mặt tiền: 4m
-Mặt đường rộng 13m có vỉa hè. Vị trí đẹp, nhìn thẳng ra dự án TQ5 siêu hot đang mở bán giai đoạn 2. Giá chào bán đang rất hợp lý. Quý anh chị quan tâm liên hệ em ngay ạ.
-Đối diện khu shophouse sang trọng, đẳng cấp, dự án gần như hot nhất TQ5.
-Sổ đỏ chính chủ sẵn sàng",111 triệu / m2,60 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10201315,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-co-via-he-pho-tan-mai-5-tang-gara-o-to-13700868.html,"PHÂN LÔ Ô TÔ TRÁNH có VỈA HÈ, phố Tân Mai, 5 tầng gara ô tô","Tân Mai- Hoàng Mai
Diện tích: 45 m2, 5 tầng, mặt tiền 3.6 mét
Giá chào 8.1 tỷ

♥♥♥♥♥ NHÀ MỚI KÍNH KOONG - 5 TẦNG - PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ

+ Thiết kế: 5 tầng.
- Tầng 1: Gara hoặc kinh doanh
- Tầng 2: Bếp + 01 phòng + WC.
- Tầng 3,4: Mỗi tầng 02 phòng ngủ + WC.
- Tầng 5: Phòng thờ, sân phơi

📣 Dự án hầm chui Giải Phóng Kim Đồng, đường vành đai 2.5 giao thông trọng điểm đang thi công, giao thông cực kỳ thuận tiện. 

📣 Gần trường học THPT Trương Định, gần trường cấp 1,2 Tân Mai, gần chợ Tân Mai, chợ đầu mối, gần Hồ Đền Lừ, gần bến xe Giáp Bát.","8,1 tỷ",45 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13700868,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,15m,3,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-kinh-doanh-pho-le-trong-tan-ha-dong-chi-8-5-ty-moi-cung-13700861.html,"Phân lô ô tô tránh, kinh doanh phố Lê Trọng Tấn, Hà Đông chỉ 8.5 tỷ, mới cứng","NHÀ XÂY BÁN 5 tầng, Phố Lê Trọng Tấn, Hà Đông, Hà Nội.

🔥DT 51m2, Tây Bắc, phù hợp Ở kết hợp BUÔN BÁN đều ĐẲNG CẤP!!!
👉Tầng 1: KD + Wc
👉Tầng 2: PK + Bếp + Wc
👉Tầng 3&4: 2PN + WC
👉Tầng 5 : P.Thờ + Sân phơi đa năng.
💰GIÁ 8 Tỷ 500","8,5 tỷ",51 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13700861,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,15m,3,---,
https://alonhadat.com.vn/-nha-dep-long-bien-tang-noi-that-bao-hanh-61-9-m2-4-tang-mt-4-met-6-1-ty-mo-8639402.html,NTC15-61.BÁN NHÀ ĐẸP NGUYỄN SƠN BỒ ĐỀ - LONG BIÊN - 61.9 M2 - 4 TẦNG - MT 4M - 6.1 TỶ,"MÃ NTC15-61

CĂN NHÀ ĐẸP NGUYỄN SƠN BỒ ĐỀ LONG BIÊN - TẶNG NỘI THẤT- 61.9 M2 - 4 TẦNG - MT 4 MÉT - 6.1 TỶ.💥

Mô tả:
 Nhà nằm gần trường học các cấp, gần chợ, nhiều tiện ích, ngõ ô tô, dân trí cao.

+ Chủ xây tâm huyết, lựa chọn từng viên gạch, nội thất xịn để lại hết cho khách mua.

+ Thiết kế: Nhà xây 4 tầng, 5 PN, đầy đủ công năng.

+ Sổ đỏ đẹp.
+ Giá chào 6.1 tỷ.

+ L. HỆ KHÁCH CHÚ Ý NHỚ MÃ NTC15-61","6,1 tỷ",61 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",8639402,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,5,---,
