url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-pham-hong-thai-ba-dinh-66m-mt-4-6m-196m-mt-12-5m-256m-mt-17m-13599080.html,Bán nhà mặt phố Phạm Hồng Thái Ba Đình: 66m MT 4.6m; 196m MT 12.5m; 256m MT 17m,"BÁN NHÀ MẶT PHỐ PHẠM HỒNG THÁI - CỬA BẮC GẦN TOÀ NHÀ ĐIỆN LỰC:
+ Phố Phạm Hồng Thái phường Trúc Bạch quận Ba Đình
+ Vị trí nhà cực đẹp, gần toà nhà Điện lực, ngay ngã tư giao phố Cửa Bắc thông ra đường Yên Phụ
+ Phù hợp xây toà nhà, ô tô hay xe khách du lịch đỗ gần. 
- Diện tích 66m MT 4.6m SĐCC giá 27 tỷ
- Diện tích 196m2 MT 12.5m SĐCC giá 115 tỷ gồm GPXD
- Diện tích 256m2 MT 17m SĐCC giá 150 tỷ gồm GPXD
+ Mọi thông tin liên hệ trực tiếp Thạo",27 tỷ,256 m2,"Phố Phạm Hồng Thái, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13599080,Tây Nam,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-nguyen-hong-dong-da-75m2-6-tang-mat-tien-5-5m-10-phong-o-to-o-ngay-13573613.html,"BÁN NHÀ PHÂN LÔ PHỐ NGUYÊN HỒNG, ĐỐNG ĐA 75M2 6 TẦNG MẶT TIỀN 5,5M, 10 PHÒNG, Ô TÔ, Ở NGAY","Chủ nhà đi nước ngoài nên bán gấo nhà Nguyên Hồng, TT Đống Đa 75m2 6 tầng mặt tiền 5,5m, 10 phòng, ô tô, ở ngay. Chỉ nhỉnh 10 tỷ 

+ Nhà nằm trung tâm quận Đống Đa, gần các tuyến phố lớn như Nguyễn Chí Thanh, Huỳnh THúc Kháng, Láng Hạ, Chùa Láng, Trúc Khê, Vũ Ngọc Phan.

+ Ngõ to, rộng đẹp, trước nhà thoáng rộng, ngõ ô tô sát nhà.. 

+ Nhà chủ tự xây rất chắc chắn, Thiết kế hợp lý với diện tích 75m2, 6 tầng, 10 phòng ngủ. Nhà hợp ở đại gia đình hay vừa ở vừa cho thuê. 

+ Sổ đỏ đẹp chính chủ, vuông vắn. 

+ Giá chào: 10 tỷ 55 (Thương lượng mạnh).

+ Liên hệ: Chí Thành 
Miễn phí dịch vụ cho khách mua, khách chủ trực tiếp gặp nhau thương lượng giá, khách hàng được tư vấn, hỗ trợ đàm phán và các thủ tục pháp lý, quy hoạch 24/24h. Chỉ cần quý vị thực cần mua, Chí Thành luôn có giải pháp cho quý vị!

Trân trọng!","10,55 tỷ",75 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13573613,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,10,---,
https://alonhadat.com.vn/ban-gap-nha-lien-ke-kinh-doanh-mat-duong-le-trong-tan-doi-dien-chung-cu-gemek-tower-2-13598910.html,Bán gấp nhà liền kề kinh doanh mặt đường Lê Trọng Tấn đối diện chung cư Gemek Tower 2,"- Nhà liền kề thuộc Khu biệt thự kinh doanh An Khánh. 
- Mặt đường Lê Trọng Tấn
- Đối diện toà chung cư Gemek Tower 2
- Đối diện Khu đô thị thiên đường Bảo Sơn
- Vị trí kinh doanh sầm uất
- Diện tích 131m2, MT 6.6m, nhà 3 tầng thô
- SĐCC sang tên ngay
- Giá 25.5 tỷ
Lh Thạo","25,5 tỷ",131 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13598910,Tây Nam,True,Cần bán,60m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,6m",3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-tt-dong-da-35m-5-tang-3-phong-ngu-ngo-to-o-ngay--13580271.html,BÁN NHÀ PHỐ THÁI HÀ - TT ĐỐNG ĐA - 35M 5 TẦNG - 3 PHÒNG NGỦ - NGÕ TO - Ở NGAY.,"Chủ nhà cần bán gấp nhà phố Thái Hà, trung tâm Đống Đa, 35m2 5 tầng, 3 ngủ to rộng, ngõ to, về ở ngay không sửa chữa. 

+ Nhà nằm vị trí vip, gần các tuyến phố lớn như Chùa Bộc, Yên Lãng, Huỳnh Thúc Kháng, Hoàng Cầu, Tây Sơn, Láng Hạ. Nằm trung tâm nên đi đâu cũng tiện. 

+ Ngõ đẹp, ngõ trước nhà SH quay đầu thoải mái. 100m ra mặt phố

+ Gần Đại học Thủy Lợi, Đại học Công Đoàn, Học viện Ngân Hàng, Đại học Luật. 500m ra rạp chiếu phim quốc gia. 5p đi xe ra Hồ Hoàng Cầu. Gần Ngã Tư Sở. 

+ Nhà chủ tự xây rất chắc chắn, nhà xây 5 tầng trên diện tích 35m2 với 3 phòng ngủ, đầy đủ công năng. 

+ Sổ đỏ chính chủ, vuông vắn.

+ Giá chào: 4 tỷ 9 (Có thương lượng). 

+ Liên hệ: Chí Thành chuyên thổ cư. 

Miễn phí dịch vụ cho khách mua, khách chủ trực tiếp gặp nhau thương lượng giá, khách hàng được tư vấn, hỗ trợ đàm phán và các thủ tục pháp lý, quy hoạch 24/24h. Chỉ cần quý vị thực cần mua, Chí Thành luôn có giải pháp cho quý vị!

Trân trọng!","4,9 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13580271,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---,
https://alonhadat.com.vn/khong-the-bo-qua-mp-nguyen-van-cu-long-bien-46m-2t-mt4-gia-12-5ty-13078298.html,"KHÔNG THỂ BỎ QUA ...! MP Nguyễn Văn Cừ, Long Biên : 46M 2T MT4 giá 12.5tỷ","🔥🔥🔥 MẶT PHỐ KINH DOANH ĐỈNH CỦA CHÓP  - VỈA HÈ ĐÁ BÓNG - GIÁ ĐẦU TƯ 🔥🔥🔥

Mặt phố Nguyễn Văn Cừ kinh doanh đủ loại mặt hàng bất chấp ngày đêm - con phố huyết mạch chính của Long Biên.

Nhà nằm ngay gần cầu Chương Dương, úp xong bát mỳ là đến bờ Hồ 😅

Chủ xác định bán đất tặng nhà. Giá đầu tư, thích hợp xây vp, showroom.

Thiết kế: Nhà 3 tầng gồm 2 tầng nổi và 1 tầng hầm.
- Tầng hầm: Phòng ngủ, bếp, WC 
- Tầng 1: phía ngoài cho thuê cửa hàng, bên trong 1 phòng ngủ.
- Tầng 2: Phòng thờ, sân phơi.

📕 Sổ đỏ chính chủ, sẵn sàng sang tên trong một nốt nhạc 🎵🎶

❎ Liên Hệ ngay : E Hưng để vào việc ngay, chủ đăng rất muốn thanh khoản sớm","12,5 tỷ",46 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13078298,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",---,True,4m,2,True,11m,2,---,
https://alonhadat.com.vn/nha-dep-thai-ha-pho-hiem-42m-5-tang-oto-do-gan-gan-pho-tien-ich-bat-ngan-o-suo-13581772.html,NHÀ ĐẸP THÁI HÀ - PHỐ HIẾM - 42M 5 TẦNG - ÔTÔ ĐỖ GẦN - GẦN PHỐ - TIỆN ÍCH BẠT NGÀN - Ở SƯỚ,"Chủ tụt dốc cần bán nhanh nhà phố Thái Hà, 42mx5T, ô tô đỗ gần, ở sướng. 

- Vị trí quá đẹp, nhà thuộc phố Thái Hà trung tâm quận Đống Đa. Đi đâu cũng tiện 
Giao thông di chuyển thuận tiên, tiện ích xung quanh cái gì cũng có.

- Nhà chủ tự xây  42m x 5 tầng, đầy đủ công năng với 3 phòng ngủ khép kín, về ở ngay không sửa chữa. 

- Sổ đỏ đẹp, chính chủ.

- Giá chào: 5.15 tỷ (Thương lượng mạnh).

- Liên hệ: Chí Thành chuyên thổ cư. 

Miễn phí dịch vụ cho khách mua, khách chủ trực tiếp gặp nhau thương lượng giá, khách hàng được tư vấn, hỗ trợ đàm phán và các thủ tục pháp lý, quy hoạch 24/24h. Chỉ cần quý vị thực cần mua, Chí Thành luôn có giải pháp cho quý vị!
Trân trọng!","5,15 tỷ",42 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13581772,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-biet-thu-mat-ngo-17-co-linh-long-bien-canh-san-golf-doi-dien-cong-vien-5ha-13594904.html,Bán nhà mặt ngõ 17 Cổ Linh Long Biên cạnh sân golf. Đối diện công viên 5ha,"💥 NHÀ NGÕ 17 CỔ LINH - ĐƯỜNG 40m - ĐỐI DIỆN CÔNG VIÊN 5ha - CẠNH SÂN GOLF LONG BIÊN

+ Siêu phẩm mặt ngõ 17 Cổ Linh - tương lai gần là đường đôi rộng 40m
+ Quy hoạch cực đẹp, trước nhà là công viên rộng 5ha, cách sân Golf Long Biên 500m, cách trung tâm thương mại Aeon Mall Long Biên 700m, gần khách sạn The Authentic Haseko. 
+ Nhà 2 mặt tiền đường trước sau đều ô tô tránh. 
+ Nhà thuộc khu biệt thự Khu nhà ở và khu thể thao, vui chơi giải trí Tư Đình. 
+ Diện tích đất 268m2 MT 10m. Diện tích xây dựng 120m2, 7.5m x 16m, 5 tầng 1 tum. Hoàn thiện thô
+ SĐCC sang tên ngay
+ Giá 63 tỷ.
+ Liên hệ Thạo",63 tỷ,268 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13594904,Đông Nam,True,Cần bán,40m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-me-tri-ha-56m2-5t-mt5m-k-d-oto-qua-2-mat-tien--13609349.html,"Bán Nhà Phố Mễ trì Hạ 56m2*5T, MT5m, K/D, ôtô qua, 2 mặt tiền.","Gia đình có việc có nhu cầu bán nhanh nhà Mễ trì Hạ Nam Từ liêm 56m2 xây 5 tầng mặt tiền 5m. Ô tô qua cửa kính doanh siêu đỉnh. Quý khách có nhu lh ngay còn kịp trước khi bán mất.
Vị trí đẹp miễn chê làn 2 của mặt phố Mễ trì Hạ.khu vực phát triển nóng từng ngày với nhiều dự án lớn. Tiện ích trường chợ đầy đủ. Như lomoloxop, khu đô thị mễ trì hạ, công viên mễ trì hạ..
Nhà thiết kế 5 tầng vẫn còn đẹp chắc chắn. Nhà đang kinh doanh tốt. Nay có việc bán đi cũng rất tiếc.
Sổ đỏ vuông vắn pháp lý rõ ràng sẵn sàng giao dịch.
Giá chào 8.8 tỷ có bớt với khách hàng thiện chí mua.
Quý khách lh ngay còn kịp","8,8 tỷ",56 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13609349,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/re-nhat-kdt-ao-sao-mat-duong-truc-chinh-rong-30m-duong-da-thong-ra-quan-uy-13587216.html,Rẻ nhất KĐT Ao Sào. Mặt đường trục chính rộng 30m. Đường đã thông ra quận uỷ,"Liền kề trục đường chính KĐT Ao Sào Hoàng Mai
- Giá rẻ nhất khu, cơ sở hạ tầng đã được đồng bộ, đường nối thông KĐT Louis City đến khu hành chính quận Hoàng Mai đã được thông xe
- Diện tích 70m2, MT 5m, ở ngay
⭐️Mô tả:
- Tầng 1 :  Sân để xe, Phòng khách, bếp, khe thoáng
-Tầng 2: Thông sàn làm phòng tập hoặc có thể chia phòng 
-Tầng 3: 2 phòng ngủ, 2VS
-Tầng 4: Phòng thờ, sân phơi.
Sổ đỏ vuông đẹp, phân lô.
- Giá 16 tỷ
Lh Thạo",16 tỷ,70 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13587216,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,4,---,Khu đô thị mới Ao Sào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-khu-dau-gia-ngo-cong-kien-hung-ha-dong-50mx5t-co-o-cho-tm--13622803.html,BÁN NHÀ KHU ĐẤU GIÁ NGÕ CỔNG KIẾN HƯNG HÀ ĐÔNG 50MX5T. CÓ Ô CHỜ TM.,"Gia Đình chủ có việc cần bán nhà khu đấu giá Ngõ Cổng - Kiến Hưng - Hà Đông - HN.
- Diện tích 50 m² xây 5 tầng đã hoàn thiện đẹp có ô chờ Thang máy. Xác định làm để ở nên làm toàn vật liệu tốt.
- Đường 12m, vỉa hè mỗi bên 3 m.
- Xung quanh xây dựng đông đúc.
- Vị trí gần trường học, bệnh viện, cách trung tâm hà đông chỉ 1 km.
- Kết nối giao thông rất thuận tiện.
Số đỏ chính chủ pháp lý rõ ràng sẵn sàng giao dịch.
Giá chào 7,95 tỷ có thương lượng với khách hàng thiện chí mua.
Quý khách có nhu cầu liên hệ ngay còn kịp","7,95 tỷ",50 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13622803,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,Khu dân cư Đấu giá Ngõ Cổng (xem chi tiết dự án)
