url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-pho-hao-nam-dt-40m2-x4-tang-mt-4m-ngo-rong-thong-gia-4-5-ty-9253243.html,"Bán nhà phân lô phố Hào Nam, Dt 40m2 x4 tầng Mt 4m, Ngõ rộng, thông, giá 4,5 tỷ","Cần bán nhà phân lô 2 mặt ngõ phố Hào Nam, Quận Đống Đa
Diện tích 40m2
Mặt tiền 4m
Nhà 4 tầng Xây năm 2015, thiết kế hiện đại với 4 phòng ngủ, 4 vệ sinh, Nhà lô góc nên phòng nào cũng có cửa sổ nên nhà rất thoáng, sáng
+ Vị trí đẹp, Gần ngay Nhạc viện HN, cách vài bước ra hồ Hoàng Cầu Ngõ thông, rộng ba gác đỗ cửa
+ Nhà đầy đủ nội thất, khách mua về chỉ việc ở
+ Sổ đỏ Vuông đẹp pháp lý chuẩn
+ Giá bán 4 tỷ 500 triệu, Có thương lượng.
Quý khách có nhu cầu Lh A Vũ Hoàng LONG để được tư vấn miễn phí 100% và gặp trực tiếp chủ nhà thương lượng giá","4,5 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9253243,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-chua-lang-dien-tich-35m2-x4-tang-mt-3-8m-ngo-rong-thong-gia-3-9-ty-8753163.html,"Bán nhà phố Chùa Láng, diện tích 33m2 x4 tầng, Ngõ rộng thông, giá 3,5 tỷ","Cần bán nhà phố Chùa Lắng, quận Đống Đa
Diện tích 35m2
Nhà 4 tầng xây năm 2014 thiết kế hiện đâị với 4 phòng ngủ 3 vệ sinh
+ Vị trí ngõ thông ra đường Láng và Nguyên Chí Thanh
Nhà 2 mặt thoáng nên phòng nào cũng có cửa sổ
 Nhà Chủ tự xây rất cẩn thận
+ Nhà khu vực dân trí cao, an ninh rất tốt, tặng lại toàn bộ nội thất đẹp, khách mua chỉ về ở
Sổ đỏ vuông vắn
Giá bán 3 tỷ 500 triệu có thương lượng
Quý khách có nhu cầu xin Lh A LONG để được tư vấn pháp lý và xem nhà miễn phí đến khi giao dịch thành công","3,5 tỷ",33 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8753163,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-duong-ho-ba-mau-dt-50m2-x5-tang-mt-5m-ngo-thong-rong-gia-5-9-ty-8733682.html,"Bán nhà đường Hồ Ba Mẫu Dt 50m2 x5 tầng Mt 5m Ngõ thông, rộng, giá 5,9 tỷ","Cần bán nhà Đường Hồ Ba Mẫu, Cách mặt Hồ 50m Ô đỗ cách nhà 30m
Nhà lô góc 2 mặt thoáng.
DIện tích 52m2
Mặt tiền 5m
Nhà 5 tầng Thiết kế hiện đại, mỗi tầng 2 phòng ngủ 2 vệ sinh
+ Tầng 1 là phòng khách rộng, bếp và phòng ăn. 
+ Tầng 2,3,4 thiết kế 6 phòng ngủ, vệ sinh khép kín. 
+ Tầng 5 là phòng thờ và sân phơi. 
- Nội thất cầu thang, tủ bếp gỗ Lim, 
- Vị trí đẹp, gần mặt hồ, khu phân lô dân trí cao
- Sổ Đỏ Vuông vắn, 
Giá bán 5 tỷ 900tr (có thương lượng)
Quý khách có nhu cầu LH A LONG để được tư vấn và xem nhà miễn phí","5,9 tỷ",50 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",8733682,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-ngo-10-lang-ha-dien-tich-38m2-x5-tang-mat-tien-4m-gia-4-5-ty-10830308.html,"Bán nhà Ngõ 10 Láng Hạ, diện tích 38m2 x5 tầng, mặt tiền 4m, Giá 4,5 tỷ","Cần bán gấp nhà ngõ 10 Láng Hạ, Đối diện Đại Sứ Quán Mỹ
Diện tích 38m
Mặt tiền 4m
Nhà 4 tầng 1 tum xây năm 2014 thiết kế hợp lý mỗi tầng 1 phòng ngủ, ( Tổng có 4 phòng ngủ 4 vệ sinh)
Nhà 2 mặt thoáng trước sau nên phòng nào cũng có cửa sổ
Nhà cách mặt phố Láng Hạ 50m, Ngõ thông sang Thành Công và Đường La Thành
Giao thông thuận rất thuận tiên
Sổ đỏ vuông vắn
Giá bán 4,5 tỷ còn thương lượng
Quý khách quan tâm LH A LONG để xem nhà miễn phí 100%","4,5 tỷ",38 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10830308,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-167-hao-nam-thong-sang-vu-thanh-47m2-x4-tang-mt-4m-gia-4-7-ty-9553331.html,"Bán nhà ngõ 167 Hào Nam, thông sang Vũ Thạnh, 47m2 x4 tầng Mt 4m giá 4,7 tỷ","Vị trí đẹp Ô tô đõ cách nhà 10m, Cách Ga đường sắt Cát Linh Hà Đông 30m
NGõ thông sang phố Vũ Thạnh
Diện tích 47m2
Mặt tiền 4m
Nhà 4 tầng xây năm 2014 nên còn như mới
Nhà thiết kế hợp lý, Cầu thang giữa mỗi tầng 2 phòng ngủ 1 vệ sinh
Nhà đầy đủ nội thất khách mua về chỉ việc ở
Sổ đỏ vuông vắn
Giá bán 4,7 tỷ có thuong lượng
Quý khách có nhu cầu xin Lh A Thắng để dược tư vấn miễn phí 100% đến khi giao dịch thành công","4,7 tỷ",47 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9553331,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-ngo-50-pho-kim-hoa-dien-tich-42m2-x5-tang-mt-4m-gia-5-2-ty-10829615.html,"Bán nhà ngõ 50 phố Kim Hoa, diện tích 42m2 x5 tầng, Mt 4m, Giá 5,2 tỷ","Bán nhà ngõ 50 phố Kim Hoa, Cách phố Xã Đàn 30m, Cách Cv Thống nhất, Hầm chui Kim Liên 200m
+ Diện tích 42m2, 
Mặt tiền 4m
Nhà 4 tầng, 1 tum
Nhà thiết kế 4 phòng ngủ 3 vệ sinh, Bếp, Phòng khách, phòng thờ, sân thượng.
+ Nhà còn mới đẹp vào ở ngay, các Phòng đều mở cửa sổ nên rất thoáng.
+ Nhà nằm ngay cạnh chợ Kim Hoa, ĐH Bách Khoa, Bệnh viện Bạch Mai
+ Sổ đỏ Vuông vắn
Giá bán: 5 tỷ 200 triệu (Có thương lượng).
Quý khách có nhu cầu Lh A LONG để được tư vấn và xem nhà miễn phí","5,2 tỷ",42 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",10829615,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-cach-mat-ho-dac-di-200m-dt-45m2-mt-5m-x4-tang-gia-5-1-ty-9537216.html,"Bán nhà cách mặt Hồ Đắc Di 200m Dt 45m2 Mt 5m x4 tầng, giá 5,1 tỷ","Bán nhà cách mặt hồ Đắc Di 200m, Ngõ thông sang phố Trần Hữu Tước
Diện tích 45m2
Mặt tiền 5m
Nhà 4 tầng,
Nhà lô góc 2 mặt ngõ 
+ Nhà trong khu toàn cán bộ hưu trí, dân trí cao, yên tĩnh, an ninh tuyệt đối.
+ Chủ cực tâm huyết với ngôi nhà.
 Thiết kế hợp lý mỗi tầng 2 phòng ngủ 2veej sinh
Để lại toàn bộ full nội thất mới Điều hòa, TV, tủ lạnh, máy giặt, lọc nước, tủ giường sofa.
+ Sổ đỏ Nở hậu sẵn sàng giao dịch
Giá bán 5 tỷ 100tr có thương lượng
Quý khách quan tâm Lh A Tháng để được tư vấn miễn phí 100%","5,1 tỷ",45 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9537216,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dt-35m2-x5-tang-gia-5-ty-500tr-ngo-rong-thong-day-du-noi-that-8784089.html,"Bán nhà phố Thái Hà, Dt 35m2 x5 tầng, giá 5 tỷ 500tr, Ngõ rộng thông, đầy đủ nội thất","Bán nhà 5 tầng Ngõ 117 phố Thái Hà Quận Đống Đa
Diện tích 35m2
Nhà thiết kế hiện đại Vị trí đẹp Ngõ thông sang phố Trung Liệt
Nhà Cách mặt ngõ ô tô tránh 30m, Nhà 2 mặt thoáng trước sau nên phòng nào cũng có cửa sổ
+ Gần các trường đại học Thủy Lợi, Công Đoàn, Ngân Hàng.
- Tầng 1 : Phòng khách + Bếp + vệ sinh.
- Tầng 2, 3, 4 : Mỗi tầng 1 phòng ngủ, 1 vệ sinh khép kín.
- Tầng 5 : Phòng thờ và sân vườn
+ Sổ đỏ Vuông vắn, pháp lý chuẩn
Giá bán 5 tỷ 500 triệu có thương lượng
Quý khách có nhu cầu LH A LONG để được tư vấn và xem nhà miễn phí 100% đến khi giao dịch thành công","5,5 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8784089,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,7m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-hao-nam-gan-ho-hoang-cau-40m2-mt-4m-gia-4-ty-300tr-8459647.html,"Bán nhà 4 tầng phố Hào Nam, Gần Hồ Hoàng Cầu, 40m2, Mt 4m, giá 4 tỷ 300tr","Cần bán nhà ngõ 127 phố Hào Nam, Gần Nhạc Viện Hà Nội, Gần Hồ Hoàng Cầu
+ Vị trí đẹp,Nhà thoáng trước sau nên phòng ngủ nào cũng có cửa sổ
 Diện tích 40m2,
Nhà 4 tầng 1 tum
Mặt tiền 4m
Thiết kế:
+ Tầng 1 phòng khách, bếp, để xe.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ.
+ Tầng 4 phòng thờ, sân phơi.
Nội thất đẹp, toàn bộ Gỗ, Chủ nhà tặng lại toàn bộ cho khách mua chỉ xách valy về ở
+ Nhà năm ở khu trung tâm giao thông thuận tiện
+ Sổ đỏ Vuông vắn
+ Chủ nhà thiện chí bán, giá cả linh động.
+ Giá 4 tỷ 300 triệu (có thương lượng).
Quý khách quan tâm LH A LONG để xem nhà miễn phí 100% và gặp chủ thương lượng giá","4,3 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8459647,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-lang-ha-o-to-do-cach-10m-dt-44m-mt-4m-gia-4-ty-400tr-8496422.html,"Bán nhà 4 tầng phố Thành Công, Ô tô đỗ cách 10m, Dt 40m Mt 4m giá 4 tỷ 500tr","Bán Gấp nhà phố Thành Công thông sang Láng Hạ, Quận Đống Đa
Diện tích 40m2
Mặt tiền 4m
+ Vị trí đẹp Ngõ thông gần phố Nguyên Hồng, Huỳnh Thúc Kháng
 Nhà lô góc 2 mặt tiền ngõ gần 3m cực thoáng đãng,
+ Nhà chủ tự xây, thiết kế hiện đại, Mỗi tầng 2 phòng, nhà mới ở được 5 năm, mọi thứ còn rất mới, 
+ Cầu thang ốp gỗ lim từ tầng 1 - 5,
+ Tổng 5 tầng, 6 phòng ngủ. Sổ đẹp vuông vắn.
- Giá: 4.4 tỷ (có thương lượng).
- Pháp lý rõ ràng sẵn sàng giao dịch.
- Liên hệ ngay A LONG để được tư vấn xem nhà miễn phí và nhiệt tình 24/7.","4,5 tỷ",41 m2,"Đường Thành Công, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8496422,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
