url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-16-ngo-quyen-khu-phan-lo-hoc-vien-chinh-tri-55m2-3t-2-mat-duong-gia-5-45-ty-13702500.html,"Bán nhà ngõ 16 Ngô Quyền, khu phân lô Học Viện Chính Trị 55m2*3T, 2 mặt đường, giá 5.45 tỷ","Bán nhà Ngô Quyền khu phân lô TT Học Viện Chính Trị 55m²*3T, 2 mặt đường, ô tô đỗ cửa. Giá 5.45 tỷ.
Diện tích: 55m², mặt tiền 4m, xây 4 tầng, đã qua sử dụng 04 năm, để lại toàn bộ nội thất.
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 4: Phòng thờ + sân phơi.
+ Nhà do vợ chồng tôi tự xây dựng nên vô cùng chắc chắn, mới sử dụng 4 năm nên vẫn còn như mới. Trong quá trình sử dụng chưa phải sửa chữa, xử lý bất cứ vấn đề gì.
+ Nhà nằm trong khu phân lô tập thể học viện chính trị dân trí cao, an ninh tốt, ngõ thông ô bàn cờ, sử dụng cả 2 cửa trước và cửa sau. Ô tô đỗ cả 2 cửa.
+ Cách 50m ra đường 3 ô tô tránh.
+ Để lại toàn bộ đồ nội thất trong nhà đang sử dụng như: Bàn ghế, bàn ăn, tủ bếp, kệ trang trí, nóng lạnh, điều hòa, giường, tủ, bàn trang điểm...
+ Sổ đỏ vuông vắn, không 1 lỗi nhỏ. Cất két sẵn sàng giao dịch.
+ Giá chào: 5.45 tỷ có gia lộc cho khách thiện chí.
- Ảnh thật nhà","5,45 tỷ",55 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",13702500,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,14m,3,---,
https://alonhadat.com.vn/ban-nha-lien-ke-trieu-khuc-142m-5t-mt7m-38-ty-thang-may-o-to-kinh-doanh-13414606.html,Bán Nhà Liền Kề Triều Khúc 142m 5T MT7m 38 tỷ Thang Máy Ô TÔ Kinh Doanh,"CĂN LIỀN KỀ SIÊU VIP TẠI TỔ HỢP NHÀ Ở PANDORA - 5 TẦNG ĐẸP NHƯ KHÁCH SẠN - THANG MÁY NHẬP KHẨU - SỔ PHÂN LÔ - Ô TÔ ĐỖ ĐÊM NGÀY 
TẶNG 99% NỘI THẤT TIỀN NHIỀU TỶ 
Mô tả: 
+ Tổ hợp Panroda tọa lạc tại Triều Khúc. Nhà mình bán cực thoáng và yên tĩnh. Phù hợp mua vừa ở vừa làm VP. 
+ Thiết kế 2 thoáng, sân trước, sân sau. 
- Tầng 1: Sân & hồ cá Koi - P Khách - Bếp - Vệ sinh 
- Tầng 2: 1 Ngủ khép kín - Phòng làm việc 
- Tầng 3-4: Mỗi tầng 2 Ngủ Wc khép kín 
- Tầng 5: Phòng thờ - Sân phơi - Tắm master 
- Tầng 6: Tum - Kho 
+ Sổ đỏ chính chủ 
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất.",38 tỷ,142 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13414606,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,21m,5,---,Khu biệt thự Pandora (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tran-quoc-toan-gia-48-ty-90mx5-tang-kd-tot-13702268.html,"Bán gấp nhà Mặt phố Trần Quốc Toản giá 48 tỷ, 90mx5 tầng, KD tốt","Bán gấp nhà Mặt phố Trần Quốc Toản giá 48 tỷ, 90mx5 tầng, KD tốt
 Khu vực cực hiếm nhà bán, vị trí đắc địa và đẹp nhất phố Trần Quốc Toản, phố rộng 11m, vỉa hè rộng, thoải mái để xe.
Diện tích 90mx5 tầng
Mặt tiền rộng 5,5m
-Nhà chủ tự xây kiên cố, vuông vắn, thoáng trước sau, nội thất đầy đủ, nguyên bản, hiện đang cho thuê mặt bằng kinh doanh cực tốt.
-SĐCC, công chứng nhanh chóng
Giá bán 48 tỷ, có thương lượng
Miễn TG  MG làm phiền",48 tỷ,90 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13702268,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/-can-ban-gap-nha-truong-dinh-45m2-mat-tien-4m-o-to-do-cua-khu-vuc-gan-ben-xe-giap-bat--13701569.html,"👉CẦN BÁN GẤP NHÀ TRƯƠNG ĐỊNH 45M2 MẶT TIỀN 4M Ô TÔ ĐỖ CỬA # KHU VỰC GẦN BẾN XE GIÁP BÁT ,","👉CẦN BÁN GẤP NHÀ TRƯƠNG ĐỊNH 45M2 MẶT TIỀN 4M Ô TÔ ĐỖ CỬA #
KHU VỰC GẦN BẾN XE GIÁP BÁT ,BÃI ĐỖ XE CHUNG CƯ NAM ĐÔ NGAY CẠNH 
Hưởng nhiều tiện khu vực chung cư Nam Đô 
SỔ ĐỎ VUÔNG NÉT 
LH NGAY E NAM XEM NHÀ NGAY","4,05 tỷ",45 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13701569,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,11m,4,---,
https://alonhadat.com.vn/ban-na-huu-hoa-o-to-vao-nha-gan-cau-to-35m-4-tang-2-ty-13701555.html,"Bán Nà Hữu Hoà - Ô Tô Vào Nhà - Gần Cầu Tó
35m,4 Tầng - 2 Tỷ","Nhà Bán Hữu Hoà 4,5 Tầng - Giá 2 Tỷ 
Ô Tô Vào Nhà - Ngõ Chạy Thông
- Pháp Lý giấy tờ sang tên ngay
- 800 ra cầu Tó đường 70, 1,5 km viện 103, K3 Tân Triều.
- Hàng xóm KĐT Kiến Hưng, Kđt Thanh Hà, Chung Cư Đại Thanh
- Giá có thương lượng
 -Hỗ trợ vay ngân hàng
- Liên hệ : Mr Dũng ib zalo hoặc gọi trực tiếp để xem nhà.",2 tỷ,35 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13701555,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,9m,3,---,
https://alonhadat.com.vn/ban-nha-ngo-22-ton-that-tung-dong-da-41m-5-tang-5-ty-5-13701549.html,"Bán nhà ngõ 22 Tôn Thất Tùng, Đống Đa, 41m, 5 tầng,  5 tỷ 5","Nhà bán lô góc 2 thoáng , thông sang ngõ  Trường Chinh  và Phố Tam Khương, Cạnh trường Đại học Y, học viện Ngân hàng, Vincom Phạm Ngọc Thạch, Big C Lê Trọng Tấn. ..
+ Tầng 1; Để xe, phòng khách, phòng ngủ, wc.,
+ Tầng 2; 1 phòng ngủ, wc.,
+ Tầng 3; 1 phòng ngủ khép kín.,
+ Tầng 4; phòng thờ, sân phơi.,
📕 Sổ đỏ chính chủ, vuông vắn.
LH : Mr _ Kiên – 
Môi giới bằng cái Tâm của chính mình","5,5 tỷ",41 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13701549,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-pho-cau-am-van-phuc-ha-dong-30m-x5-tang-gia-4-9-ty-13701546.html,BÁN NHÀ PHỐ CẦU AM VẠN PHÚC HÀ ĐÔNG 30M X5 TẦNG GIÁ 4.9 TỶ,"Cần bán nhà phố Vạn Phúc Hà Đông 30m x5 tầng giá 4.9 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp mặt ngõ thông kinh doanh tốt 
Khu vực dân trí cao a ninh tốt giao thông thuận tiện 
Sổ đỏ đẹp giao dịch ngay","4,9 tỷ",30 m2,"12346 Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13701546,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"7,5m",3,---,
https://alonhadat.com.vn/ban-gap-manh-dat-63m2-co-nha-c4-ngo-thong-o-to-tranh-khu-phan-lo-tinh-doi-xa-la-hn--10026723.html,"Bán gấp mảnh đất 63m2 có nhà C4 ngõ thông ô tô tránh, Khu phân lô Tỉnh Đội Xa La HN.","Gia đình cần bán gấp mảnh đất thổ cư 63m2 có nhà C4 gồm 3 phòng trọ đang cho thuê, ngõ thông ô tô tránh, Khu phân lô tập thể Tỉnh Đội Xa La, Hà Đông HN.
* Diện tích sổ đỏ 63m2 (đã có nhà C4 gồm 3 phòng trọ đang cho thuê).
- Đường nhựa phận lô ô tô cực đẹp.
* Vị Trí: Ngay ngã 3 Xa La, giao các trục đường chính như: Nguyễn Xiển - Xa La và trục đường 70, phùng Hưng...
- Đất và sổ đẹp như hình không phải miêu tả nhiều.
* Giá: 5,35 tỷ. Có thương lượng và ra lộc cho khách có thiện chí.
- Mọi chi tiết liên hệ: Mr Ngọc (Miễn trung gian và môi giới).
     Trân trọng cảm ơn quý bạn đã đọc tin!","5,35 tỷ",63 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",10026723,Tây Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-toa-ccmn-110m2-8t-30pkk-ngay-truc-chinh-pho-yen-xa-tong-cuc-5-kdt-van-quan-hn--11760722.html,"Bán Tòa CCMN (110m2*8T*30PKK) Ngay trục chính phố Yên Xá - Tổng Cuc 5, KĐT Văn Quán HN.","Bán gấp siêu phẩm! Tòa CCMN (110m2*8T*30PKK) Ngay trục chính phố Yên Xá - khu Tổng Cuc 5, cuối đường Chiến Thắng sát KĐT Văn Quán HN.
Thu nhập khủng mỗi tháng lên tới 100 tr/tháng, ngõ thông 2 mặt thoáng, ô tô 30m - giá chỉ nhỉnh 14 tỷ.
* Diện tích sổ đỏ 105m2 mặt tiền cực rộng 8m/ Nhà xây mới 8 tầng mỗi tầng 4PKK - diện tích mỗi phòng khoảng 23m² - 25m² đều có 2 mặt thoáng nhiều ánh sáng tự nhiên, đầy đủ nội thất (giường tủ, điều hòa nóng lạnh, máy giặt, tủ lạnh... ) tổng 30 phòng khép kín cho thuê 3,5 - 3,8 triệu/ tháng.
- Các phòng đều được lắp đặt thiết bị vệ sinh Inax cao cấp, hệ thống đèn led chiếu sáng tiết kiệm điện, có đồng hồ điện nước riêng biệt từng phòng KK...
* Hồ sơ xây dựng, bản vẽ kỹ thuật và hệ thống phòng cháy chữa cháy đầy đủ...
- Đã lắp đặt toàn bộ hệ thống mạng cáp quang tốc độ cao, mạng truyền hình... Mỗi phòng có hệ thống điện, nước riêng biệt.
- Thang máy nhập khẩu, loại 950kg, cầu thang bộ có khe thoáng rộng. Thiết kế và xây dựng cẩn thận, tâm huyết, làm tỉ mỉ đến từng chi tiết.
* Vị trí: Gần ngay đường lớn phố Yên Xá Tân Triều khu tổng cục 5, cuối đường Nguyễn Khuyến và đường Chiến Thắng, thông sang đường Nguyễn Xiển, Viện K đường 70, và đường Vành Đai 3 trên cao... Khu phố tập trung dân cư đông đúc và nhiều trường ĐH lớn: ĐH Công nghệ Giao thông Vận tải, Học viện Mật Mã, ĐH Hà Nội, ĐH Kiến Trúc, Học viện Bưu Chính Viễn Thông, ĐH Sư Phạm Nhạc Họa TW... (có nhu cầu về thuê trọ rất cao).
* Giao thông cực kỳ thuận tiện đi vào trung tâm thành phố.
- Giá: 14,3 tỷ. Có thương lượng và ra lộc với khách có thiện chí. (Hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
- Quý khách quan tâm vui lòng liên hệ: Mr Ngọc (Miễn trung gian, môi giới).
- Trân trọng cảm ơn quý bạn đã đọc tin!","14,3 tỷ",110 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11760722,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,8,---,15m,30,---,
https://alonhadat.com.vn/toa-ccmn-80m2-7t-18pkk-doi-dien-ho-mo-lao-ngay-tran-phu-big-c-ho-guom-plaza-ha-dong-hn-12478076.html,Tòa CCMN (80m2*7T*18PKK) đối diện hồ Mỗ Lao ngay Trần Phú - Big C Hồ Gươm PLaza Hà Đông HN,"Bán gấp siêu phẩm! Tòa CCMN (80m²*7T*18PKK) full đồ nội thất. Ngay Big C Hồ Gươm PLaza Trần Phú - đối diện Hồ KĐT Mỗ Lao, Làng Việt Kiều Châu Âu Hà Đông HN. /giá chỉ nhỉnh 11 tỷ.
* Diện tích sổ đỏ 80m², mặt tiền hơn 4m vuông vức nở hậu.
- Nhà xây mới 7 tầng mỗi tầng 3PKK cực rộng đều có gách lửng bằng bê tông - diện tích mỗi phòng khoảng 25m, tất cả các phòng đều có 2 mặt thoáng nhiều ánh sáng tự nhiên, đầy đủ nội thất (giường, tủ, điều hòa nóng lạnh,... ). Tổng 18 phòng đã cho thuê kín giá từ 4tr đến 4,5 triệu/tháng.
- Thu nhập khủng lên tới 75 triệu/tháng trở lên. (Cao hơn nhiều với lãi suất ngân hàng) Một kênh đầu tư sinh lời rất cao mà không bị mất giá của đồng tiền. (Full đồ nội thất như hình).
- Hồ sơ xây dựng và bản thiết kế đầy đủ... Có lắp đặt hệ thống phòng cháy chữa cháy, hệ thống mạng cáp quang tốc độ cao, mạng truyền hình... Mỗi phòng đều có hệ thống điện và đồng hồ nước riêng biệt.
- Nhà được thiết kế và xây dựng cẩn thận, tâm huyết, làm tỉ mỉ đến từng chi tiết.
* Vị trí: Ngay Big C Hồ Gươm PLaza Trần Phú - đối diện Hồ KĐT Mỗ Lao, Làng Việt Kiều Châu Âu Hà Đông, nối thông ra các trục đường lớn: Nguyễn Trãi, Vũ Trọng Khánh - Tố Hữu và đường Vành Đai 3 Trên Cao... Giao thông cực kỳ thuận tiện đi vào trung tâm TP.
- Khu phố tập trung rất nhiều các trường ĐH lớn: ĐH Hà Nội, ĐH Kiến Trúc, Học Viện Bưu Chính Viễn Thông, Học Viện Y Học Cổ Truyền... (Khu vực có nhu cầu cao nhất cả nước về thuê trọ).
* Giá: 11,5 tỷ. Có thương lượng và ra lộc với khách có thiện chí (Miễn trung gian môi giới).
- Quý khách quan tâm vui lòng liên hệ: Minh Ngọc / ""Tận tâm - Chuyên nghiệp - Nới gửi trọn niền tin"".
- Trân trọng cảm ơn quý bạn đã đọc tin!","11,5 tỷ",80 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12478076,Đông Nam,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,19m,18,---,
