url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ba-dinh-ngo-65-van-bao-dt-65m2-x-5-tang-23-ty-mat-tien-rong--11584610.html,Bán Nhà Ba Đình Ngõ 65 VẠN BẢO DT 65M2 X 5 Tầng 21.5 Tỷ Mặt Tiền Rộng.,"+ KHU VIP BA ĐÌNH, NGÕ Ô TÔ TRÁNH, THÔNG KINH DOANH, NHÀ BA MẶT THOÁNG VĨNH VIỄN.
+ Nhà mới đẹp long lanh, chủ để lại nội thất.
+ Mặt ngõ ô tô tránh, thông sang Phố Đội Cấn, 3 mặt thoáng vĩnh viễn.
+ Thiết kế 5 tầng : T1 ga ra.
- T2 phòng khách rộng và bếp. 
- T3,4 mỗi tầng 2 ngủ.
- T5 phòng thờ sân phơi.
+ Sổ sẵn nhà, công chứng sang tên luôn.
+ chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS thổ cư HN.
+ Miễn trung gan môi giới làm phiền.
+ Cam Kết thông tin thật 100%.","21,5 tỷ",65 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11584610,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-apartment-ngo-108-ngoc-ha-ba-dinh-85m2-x-5-tang-21-ty--13117779.html,Bán Gấp Tòa APARTMENT Ngõ 108 Ngọc Hà Ba Đình 85m2 x 5 Tầng 21 Tỷ.,"APARTMENT SIÊU VIP TRUNG TÂM BA ĐÌNH - 8 TẦNG THANG MÁY - 21 CĂN HỘ 1PN + 1PK FULL ĐỒ - GPXD ĐẦY ĐỦ - NGÕ TRƯỚC NHÀ 3M - THOÁNG TRƯỚC THOÁNG SAU ĐANG CHO THUÊ 105TR/THÁNG.
+ Vị trí đắc địa, trung tâm của Quận Ba Đình, giao thông vô cùng thuận lợi.
+ Cách mặt phố khoảng 100m, ngõ trước nhà rộng 3m, khu vực dân trí cực Vip, hiệu suất cho thuê cực cao.
+ Nhà mới, thiết kế hiện đại, 8 tầng thang máy chạy vi vu.
- Tầng 1: Để xe và máy giặt.
- Tầng 2,3,4,5,6,7,8: Mỗi tầng 3 căn hộ khép kín 1 phòng ngủ + 1 phòng khách.
+ Sổ đẹp, vuông như tờ A4, sẵn sàng giao dịch.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.",21 tỷ,85 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13117779,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,---,17m,21,---
https://alonhadat.com.vn/ban-gap-nha-ba-dinh-mat-pho-van-cao-199m2x4-tang-119-ty-mat-tien-14m--12472052.html,Bán Gấp Nhà Ba Đình Mặt Phố Văn Cao 199m2x4 Tầng 119 Tỷ Mặt Tiền 14m.,"SIÊU HIẾM - THỬA ĐẤT VÀNG VUÔNG VẮN - MẶT PHỐ TRUNG TÂM BA ĐÌNH - MẶT TIỀN RỘNG - VỈA HÈ ĐÁ BÓNG - KINH DOANH HOẶC CHO THUÊ ĐỈNH CAO.
+ Vị trí mặt phố vô cùng đắc địa, vỉa hè rộng thênh thang, Phố Văn Cao kết nối các tuyến phố huyết mạch: Liễu Giai, Đội Cấn, Quần Ngựa, Hoàng Hoa Thám, Thụy Khuê, Trích Sài, Nguyễn Đình Thi...
+ Vài phút ra Hồ Tây lộng gió.
+ Kinh doanh đỉnh cao mọi loại hình, hiệu suất cho thuê tốt.
+ Hiện trạng 1 nhà 4 tầng xây trên diện tích 126m đang cho thuê toàn bộ, 1 nhà 2 tầng xây trên diện tích 73m nhà cũ xác định bán đất, đang cho thuê 100 triệu/tháng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.",119 tỷ,199 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12472052,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,14m,4,---,15m,6,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-ba-dinh-mat-pho-chau-long-102m2-x-2-tang-48-ty-mat-tien-5-5m--12281434.html,Chính Chủ Gửi Bán Nhà Ba Đình Mặt Phố Châu Long 102m2 x 2 Tầng 48 Tỷ Mặt Tiền 5.5m.,"VỊ TRÍ ĐẸP -  GẦN HỒ TRÚC BẠCH - KHU VỰC HIẾM NHÀ BÁN -  VỈA HÈ RỘNG - PHÙ HỢP XÂY TOÀ BUILDING, KHÁCH SẠN, NHÀ HÀNG...
+ Mặt phố siêu hiếm, ngay gần trường học Việt Nam - Cu Ba. Phố Châu Long là con phố nối liền các tuyến phố lớn như Quán Thánh, Nguyễn Trường Tộ, Phạm Hồng Thái, Trúc Bạch,.. gần khu Cửa Bắc, khu vực có rất nhiều các toà nhà cao tầng chọc trời.
+ Nhà xác định bán đất, khách mua về đập đi xây toà nhà, khách sạn,căn hộ dịch vụ,… hoặc tự kinh doanh tuyệt vời. Xung quanh nhà mình đã và đang xây dựng các toà nhà cao tầng.
+ Giá : 48 tỷ ( có thương lượng )
+ Sổ đẹp chính chủ, sẵn sàng giao dịch.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%",48 tỷ,102 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12281434,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",2,True,19m,2,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-ladeco-building-quan-ba-dinh-mat-pho-doi-can-1724m2x-20-tang-850-ty-12286938.html,Bán Gấp Tòa Văn Phòng Ladeco Building quận Ba Đình Mặt Phố Đội Cấn 1724m2x 20 Tầng 850 Tỷ,"TÒA VĂN PHÒNG VIP THIẾT KẾ HIỆN ĐẠI GIAO THÔNG THUẬN TIỆN VỊ TRÍ ĐẮC ĐỊA
+ Ladeco Building toạ lạc tại vị trí đắc địa của phố Đội Cấn, giữa ngã tư Đội Cấn – Liễu Giai – Văn Cao, với kiến trúc đẹp, sang trọng, thiết kế hiện đại.
+ Giao thông thuận tiện. Gần nhiều cơ quan hành chính của nhà nước và các tòa nhà văn phòng chuyên nghiệp như: Viện Hàn lâm Khoa học Xã hội Việt Nam, Viện Nghiên Cứu Ấn Độ Và Tây Nam Á, Viện Kinh Tế Việt Nam, Trường Trung Cấp Kinh Tế Kỹ Thuật Thương Mại, Viện Thông Tin Khoa Học Xã Hội, Viện Nghiên Cứu Trung Quốc, …
+ Tòa nhà văn phòng Ladeco Building được được thiết kế tỉ mỉ, xây dựng trên diện tích tổng thể 1500m2 , trong đó, diện tích xây dựng là 963 m2.
+ Số tầng Cao 19 tầng nổi, 1 tầng hầm.
- Chiều cao sàn đến trần đạt chuẩn khoảng 2,68 m
- Diện tích một sàn tiêu chuẩn 950m2/ sàn
- Các chỗ gửi đỗ xe tầng hầm và khuôn viên tòa nhà.
- Hệ thống thang máy 04 thang máy tốc độ cao và 1 thang hàng.
- Điều hòa Hệ thống điều hòa trung tâm hiện đại.
- Máy phát điện công suất dự phòng đáp ứng 100% nhu cầu hoạt động cả tòa nhà trong vòng 8h.
+ Giá : 850 tỷ ( có thương lượng ).
+ Sổ đỏ lâu dài, công chứng sang tên luôn.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.",850 tỷ,1.724 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12286938,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,1m,20,True,1m,20,---
https://alonhadat.com.vn/ban-gap-nha-cau-giay-pho-trung-kinh-96m2x7-tang-32-ty-doanh-thu-1-2ty-nam-13354546.html,"Bán Gấp Nhà Cầu Giấy Phố Trung Kính 96m2x7 Tầng 32 Tỷ Doanh thu 1,2Tỷ/năm","SIÊU PHẨM CẦU GIẤY Ô TÔ TRÁNH VỈA HÈ RỘNG THANG MÁY DOANH THU 1.2 TỶ/NĂM 2 THOÁNG ĐẸP KIÊU SA.
+ Vị trí siêu đẹp, giao thông thuận tiện đi các ngả.
+ Khu vực trung tâm kinh doanh kinh doanh vô đối.
+ Trước nhà ô tô dừng đỗ ngày đêm.
+ Thiết kế hiện đại 7 tầng thông sàn, thang máy thang bộ cuối nhà.
+ Sổ đẹp vuông như tờ A4 sẵn sàng giao dịch.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.",32 tỷ,96 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13354546,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,17m,7,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-cau-giay-mat-pho-nguyen-thi-dinh-90m2-x-7-tang-72-ty-mt-6m--12258720.html,Chính Chủ gửi Bán Nhà Cầu Giấy Mặt Phố Nguyễn Thị Định 90m2 x 7 Tầng 72 Tỷ MT 6m.,"MẶT PHỐ VÍP - HIẾM NHÀ BÁN - VỈA HÈ ĐÁ BÓNG - KINH DOANH ĐỈNH -DIỆN TÍCH TO - MẶT TIỀN RỘNG - THANG MÁY XỊN.
+ Nhà ở vị trí đắc địa, khu vực trung tâm của Quận Cầu Giấy, Mặt phố víp, vỉa hè đá bóng, kinh doanh đỉnh, khu vực mật độ cao, người nhật, hàn, đông hơn người việt, đông vui nhộn nhịp ngày đêm, ngay sát nhà 3 bãi đỗ ô tô cực thuận tiện cho việc kinh doanh .
+ Nhà thiết kế hiện đại 6 tầng nổi, 1 hầm, phù hợp nhiều mục đích sử dụng.
- Tầng hầm: Hiện tại đang làm bếp của nhà hàng.
- Tầng 1+2: Thông sàn, vệ sinh, cầu thang máy, cầu thang bộ cuối nhà.
- Tầng 3+4: Mỗi tầng 3 phòng VIP, vệ sinh từng tầng.
- Tầng 5: Phòng hội trường lớn để phục vụ tiệc sinh nhật, hội nghị, hội thảo…
- Tầng 6: Phòng thờ, sân phơi rộng.
+ Sổ đỏ chính chủ vuông như tờ A4, sẵn sàng giao dịch.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư, Chung Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.",72 tỷ,90 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12258720,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,15m,6,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-cau-giay-pho-dich-vong-hau-130m2-x-1-tang-50-ty-mat-tien-8m--11805765.html,Chính Chủ Bán Gấp Nhà Cầu Giấy Phố Dịch Vọng Hậu 130m2 x 1 Tầng 50 Tỷ Mặt Tiền 8m.,"+ MẶT PHỐ DỊCH VỌNG HẬU CÒN SÓT LẠI 1 LÔ DUY NHẤT.
+ VỊ TRÍ VƯỢNG NHẤT - ĐẮC ĐỊA NHẤT.
+ Nhà một mặt phố, một mặt ngõ bất chấp kinh doanh. Phù hợp xây dựng tất cả các nhu cầu, XÂY TOÀ NHÀ 9 - 10 TẦNG.
+ Chủ đang rất cần bán. 
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.",50 tỷ,130 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11805765,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,True,---,1,---
https://alonhadat.com.vn/ban-gap-nha-ba-dinh-pho-nguyen-cong-hoan-39m2-x-6-tang-13-5-ty-kd-dinh-12886502.html,Bán Gấp Nhà Ba Đình Phố Nguyễn Công Hoan 39m2 x 6 Tầng 13.5 Tỷ KD Đỉnh,"SIÊU PHẨM QUẬN BA ĐÌNH - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH SẦM UỐT - MẶT TIỀN KHỦNG - GẦN PHỐ - TIỆN ÍCH NGẬP TRÀN - SỔ SIÊU ĐẸP - MẶT TIỀN 5,2M.
+ Nhà ở vị trí siêu đẹp , mặt ngõ 20 ô tô qua, kinh doanh sầm uất, mặt tiền cực đẹp phù hợp kinh doanh nhiều loại hình, vừa ở vừa kinh doanh hoặc cho Tây thuê rất tốt.
+ Khu vực trung tâm, giao thông thuận tiện, gần Kim Mã, Nguyễn Chí Thanh, Ngọc Khánh, Hồ Tây, Lotte Mart, Metropolis, cv Thủ Lệ, Lăng Bác... cực nhiều tiện ích, dân trí cao, an sinh đỉnh.
+ Nhà thiết kế hiện đại, 6 tầng khung cột chắc chắn, nội thât sang trong, Cuối nhà có khe thoáng, không khí lưu thông rất tốt.
- T1: Thông sàn kinh doanh.
- T2: Phòng khách + Bếp.
- T3,4: Mỗi tầng 2 phòng, 1 vs.
- T5: Sân phơi, phòng thờ.
- T6: mái tôn chống nóng, hệ thống nước sạch, sân trồng cây.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%","13,5 tỷ",39 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12886502,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,1m,6,True,1m,5,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-cau-giay-pho-tran-thai-tong-121m2-x-10-tang-120-ty--11907314.html,Chính Chủ Gủi Bán Nhà Cầu Giấy Phố Trần Thái Tông 121m2 x 10 Tầng 120 Tỷ.,"+ MẶT PHỐ ĐẲNG CẤP NHẤT CẦU GIẤY - 11 TẦNG NGUY NGA - KINH DOANH SIÊU KHỦNG.
+ Vị trí toà nhà 11 tầng lừng lững toạ lạc tại đoạn đẹp nhất mặt phố Trần Thái Tông. Khu vực trung tâm Giải Trí, Hành Chính, Dịch Vụ của Quận Cầu Giấy, nhộn nhịp ngày đêm.
+ Toà nhà thiết kế thông sàn 10 tầng nổi, 1 tầng hầm, vỉa hè vô cùng lý tưởng, hiện đang cho Viettin Bank thuê hơn 200tr/tháng, hợp đồng thuê còn 3 năm.
+ Sổ chính Chủ sẵn sàng giao dịch.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.",120 tỷ,121 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11907314,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,11,True,---,14,---
