url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-8-tang-thang-may-moi-dep-long-lanh-hai-ba-trung-13626558.html,Bán nhà mặt phố thanh nhàn 8 tầng thang máy mới đẹp long lanh hai bà trưng,"MẶT PHỐ THANH NHÀN - BÁN NHÀ 8 TẦNG THANG MÁY LONG LANH 110M, MT 3,8M - NHÀ 1 MẶT PHỐ, 1 MẶT NGÕ - KINH DOANH ĐA LOẠI HÌNH - HAI BÀ TRƯNG

• Liên hệ:      

***** MÔ TẢ:
* Vị trí mặt phố Thanh Nhàn - Hai Bà Trưng, khu vực trung tâm, sầm uất, tiện ích nhiều vô kể. Nhà 1 mặt phố, 1 mặt ngõ rộng 2M.
* Thiết kế 8 tầng long lanh, thang máy, thang bộ giữ nhà, tầng chia 2 phòng với tổng 10 phòng full chức năng, ban công sáng thoáng..
* Sổ đỏ chính chủ, vuông đẹp, sang tên ngay.
* Giá 42 Tỷ.",42 tỷ,110 m2,"Đường Thanh Nhàn, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13626558,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,8,---,25m,16,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-50m-dat-hoang-long-dang-xa-ngo-oto-7-cho-vao-dat-chi-2-xty-11321985.html,"Chính chủ gửi bán 50m đất Hoàng Long, Đặng Xá, ngõ oto 7 chỗ vào đất, chỉ 2.xty","Chính chủ gửi bán 50m đất Hoàng Long, Đặng Xá, ngõ oto 7 chỗ vào đất, chỉ 2.x tỷ
+ Mảnh đất vuông vắn A4 cực đẹp, xây nhà ống cực net
+ Thích hợp ở và đầu tư, oto tránh chỉ cách 10m
+ Gần trường Đặng Xá, UBND xã, trạm xe buyt tiện ích đầy đủ
+ Diện tích vừa đẹp, vừa khuôn tiền đầu tư
Sổ sang tên luôn , giá 2.x tỷ  TL chi tiết
Liên hệ xem đất","2,3 tỷ",50 m2,"Đường B, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",11321985,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,14m,---,---,
https://alonhadat.com.vn/ban-82m-dat-y-lan-gia-lam-phan-lo-via-he-oto-tranh-kinh-doanh-4-ty-hon-ban-manh-82m-phan-10637734.html,Bán 82m đất Ỷ Lan Gia Lâm phân lô vỉa hè oto tránh kinh doanh 4 tỷ hơn 💥Bán mảnh 82m phân,"Bán 82m đất Ỷ Lan Gia Lâm phân lô vỉa hè oto tránh kinh doanh 4 tỷ hơn
💥Bán mảnh 82m phân lô Ỷ Lan Đặng Xá Gia Lâm vỉa hè oto tránh
+ Ngay gần mặt phố kinh doanh, cách Ỷ Lan đúng 1 nhà
+ Mặt tiền 5m, vỉa hè rộng, oto tránh
+ lô 3 mặt thoáng vĩnh viễn
+ phân lô vuông vức, vị trí cực đẹp, kinh doanh , văn phòng, kho xưởng
+ Trường học, chợ,Ủy Ban xã ngay gần
Sổ sang tên luôn trong ngày
Giá hơn 4  tỷ có  TL
Liên hệ xem đất",4 tỷ,82 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",10637734,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/-can-ban-60m-dat-kim-son-gia-lam-lo-goc-oto-vao-tan-dat-mat-tien-4-5m-no-hau-4-6m--10657530.html,"💥Cần bán 60m đất Kim Sơn Gia Lâm_lô góc_ oto vào tận đất : + mặt tiền 4.5m nở hậu 4,6m +","💥Cần bán 60m đất Kim Sơn Gia Lâm_lô góc_ oto vào tận đất :
+ mặt tiền 4.5m nở hậu 4,6m
+ ngõ nông oto vào tận đất
+ cách trục chính thôn chỉ 20m
+ KHÔNG có mảnh thứ 2 được cả vị trí và giá hợp lý đầu tư
+ Gần ngay chợ Keo , cách HV tòa án chỉ 1km
+ Tiện ích 500m không thiếu gì
+ Giá đầu tư quá đẹp chuẩn  siêu rẻ chỉ 2 tỷ tý
Liên hệ xem đất",2 tỷ,60 m2,"Đường A, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",10657530,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-shop-song-hong-trau-quy-gia-lam-90m-lo-goc-hoan-thien-tho-12-ty-10667936.html,"Bán shop Sông Hồng Trâu Quỳ Gia Lâm, 90m, lô góc hoàn thiện thô, 12 tỷ","💥 Bán căn xẻ khe shop Sông Hồng, Trâu Quỳ, Gia Lâm, giá đầu tư tốt nhất hiện có
+ Diện tích 81m2, mặt tiền 6m.
+ Hướng TN,hướng quay re Thành Trung 333
+ Đường trước nhà 13,5m.
+ Nhà xây hoàn thiện thô 4 tầng, gần chung cư Blue Stars, cách Vin Ocean Park Gia Lâm 1km. cách mặt Thành Trung 1 dãy. đối diện là biệt thự 31ha.
+ Giá bán:  thương lượng
+ Pháp lý rõ ràng, sổ sang tên luôn
+ Liên hệ ngay: Đỗ Dương 
 (Hỗ trợ, tư vấn miễn phí, gọi trước 30p để xem nhà, đất).",12 tỷ,81 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10667936,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,6m,5,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-2-tang-57m-o-to-tai-tranh-kinh-doanh-hai-ba-trung-13468868.html,Bán nhà trần đại nghĩa 2 tầng 57M ô tô tải tránh kinh doanh hai bà trưng,"TRẦN ĐẠI NGHĨA - BÁN ĐẤT TẶNG NHÀ 57M, MT 3,9M - KINH DOANH, Ô TÔ VÀO NHÀ - HAI BÀ TRƯNG

• Liên hệ:       

+ Nhà phố Trần Đại Nghĩa, ngõ rộng thênh thang oto tải, ngõ thông.
+ Cách chợ Đồng Tâm 50m mua gì cũng tiện.
+ Nhà ở khu dân cư yên tĩnh, văn minh sạch sẽ, dân trí cao. Tiện ích khônh thiếu thứ gì, có chợ, quán cafe,....

***** Mô tả:
+ Nhà thiết kế 2.5 tầng cũ, Bán Đất.
- T1: 2PN+ vs
- T2: 2 PN+ vs
- T1:  1PN + Ban công
+ Sổ đỏ riêng vuông đẹp cất két. Sang tên ngay.
+ Giá 7,5 Tỷ.","7,5 tỷ",57 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13468868,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,15m,2,---,
https://alonhadat.com.vn/nha-dep-pho-ngoc-lam-kinh-doanh-cho-thue-o-60mx7t-gia-10-ty-13473631.html,"Nhà đẹp phố NGỌC LÂM , KINH DOANH, CHO THUÊ, Ở 60MX7T giá 10 tỷ","NHÀ ĐẸP , PHÂN LÔ ,  Ô TÔ VÀO NHÀ ,THANG MÁY ,LÔ GÓC VỪA Ở VỪA KINH DOANH RA TIỀN PHỐ NGỌC LÂM LONG BIÊN 

🌺🌺🌺 Nhà đẹp, oto vào nhà , lô góc thiết kế hiện đại , ba bước chân ra mặt phố, 5 phút sang phố cổ hồ Hoàn Kiếm
Vị trí đẹp di chuyển mọi hướng đều rất thuận tiện, ngõ thông tứ tung , tiện ích xung quanh không thiếu gì 
Thiết kế 7 tầng thang máy xịn sò 
- Tầng 1 : Gara oto
- Tầng 2,3,4 mỗi tầng 1 căn hộ Vip 2 ngủ , 1 khách, bếp full đồ 
- Tầng 5 : 2 ngủ rộng rãi thoải mái 
- Tầng 6 : Khách , bếp 
- Tầng 7 : Phòng thờ, sân phơi tiểu cảnh 
- Chủ đang cho thuê tầng 2,3,4 giá 25 tr/ tháng. 
- Tầng 5,6,7 chủ để ở
LIÊN HỆ NGAY : E HƯNG",10 tỷ,60 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13473631,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,7,---,12m,10,---,
https://alonhadat.com.vn/-mat-pho-ngo-xuan-quang-trau-quy-gia-lam-105m-6-tang-thang-may-18-ty-mat-pho-kinh-doa-10677966.html,"💥Mặt phố Ngô Xuân Quảng,Trâu Quỳ, Gia Lâm, 105m, 6 tầng, thang máy_18 tỷ MẶT PHỐ KINH DOA","💥Mặt phố Ngô Xuân Quảng,Trâu Quỳ, Gia Lâm, 105m, 6 tầng, thang máy_18 tỷ
MẶT PHỐ KINH DOANH_VỈA HÈ RỘNG_LÔ GÓC 2 MẶT THOÁNG_TOÀ VĂN PHÒNG CTY SIÊU THỊ NHÀ HÀNG
     Chính chủ nhờ sang nhượng nhà mặt phố Ngô Xuân Quảng, vị trí Kinh Doanh có 1 0 2. 
     Vừa ở vừa cho thuê có dòng tiền đều đặn hàng tháng.
   Sổ đỏ chính chủ sẵn sàng sang tên.
Giá 18 tỷ có thương lượng
Qt ib",18 tỷ,105 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10677966,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-bach-mai-4-tang-86m-gan-pho-hai-ba-trung-13504393.html,Bán nhà bạch mai 4 tầng 86M gần phố hai bà trưng,"BẠCH MAI - BÁN 86M TẶNG NHÀ, MT 4,2M - 10M RA MẶT PHỐ BẠCH MAI SẦM UẤT, NHỘN NHỊP - NGÃ TƯ LÊ THANH NGHỊ - SỔ NỞ HẬU DUYÊN DÁNG - HAI BÀ TRƯNG

• Liên hệ:       

🍀 Vị trí thửa đất đẹp, Bạch Mai - Hai Bà Trưng, 10m ra mặt phố Bạch Mai, MT 4,2M, hậu 5.7m, gần ngã tư giao cắt Lê Thanh Nghị, Bạch Mai, Thanh Nhàn.
🍀Nhà 4 tầng cũ, BÁN ĐẤT, chủ mới mua chưa xây có thể tận dụng 8 phòng cho thuê hoặc xây tòa nhà hiện đại thang máy quá đẹp.
+ Tầng 1: Khách, 1 phòng, bếp, WC.
+ Tầng 2, 3: mỗi tầng 3 phòng, WC.
+ Tầng 4: Sân phơi.
🍀 Sổ đỏ chính chủ nở hậu đẹp, sẵn sàng giao dịch ngay.
🍀 Giá 10,8 Tỷ.","10,8 tỷ",86 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13504393,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,15m,4,---,
https://alonhadat.com.vn/ban-sieu-biet-thu-vo-thi-sau-8-tang-thang-may-o-to-dung-do-ngay-dem-hai-ba-trung-13460016.html,Bán siêu biệt thự võ thị sáu 8 tầng thang máy ô tô dừng đỗ ngày đêm hai bà trưng,"SIÊU PHẨM BIỆT THỰ VÕ THỊ SÁU - BÁN NHÀ 8 TẦNG THANG MÁY 242M, MT 5,1M - VIEW HỒ - Ô TÔ TRÁNH - GALA 6 Ô TÔ - HAI BÀ TRƯNG

• Liên hệ: 

+ Vị trí Võ Thị Sáu - Hai Bà Trưng, mặt ngõ to như phố, Biệt thự view hồ. Đường ô tô tránh, có vỉa hè.
+ Thiết kế hiện đại, thang máy nhập khẩu,
- Tầng 1: Để xe ô tô (tối đa khoảng 6 chiếc)
- Tầng 2: Phòng khách + Sảnh tiếp khách.
- Tầng 3.4.5: Mỗi tầng 2 phòng ngủ, wc khép kín, sảnh rộng.
- Tầng 5: Phòng gym, xông hơi, golf.
- Tầng 6: Bếp và khu sân vườn
- Tầng 7: Phòng chiếu phim + phòng chơi trẻ em
- Tầng 8: Phòng thờ & Khu vực giặt là
- Tầng tum: Hệ thống điện, thang máy,...
+ Sổ đẹp, nở hậu, cực hót, sang tên ngay.
+ Giá 68 Tỷ.",68 tỷ,242 m2,"Phố Võ Thị Sáu, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13460016,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,8,---,40m,8,---,
