url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tan-mai-sieu-pham-phan-lo-kinh-doanh-65m-x-5t-gia-12-ty-13615755.html,BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ  - KINH DOANH. 65M X 5T. GIÁ 12 TỶ,"BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ - OTO TRÁNH - KINH DOANH - HÀNG XÓM BIỆT PHỦ QUAN CHỨC - TƯƠNG LAI SÁNG NGỜI.
+ Diện tích : 65M X 5T
+Gía : 12 tỷ 

 Mô tả:

- Khu phân lô siêu vip phố Tân Mai, oto 7 chỗ tránh nhau thoải mái, hai bên kinh doanh tấp nập. Thông sang Nguyễn Chính. 

 Thiết kế: 
- T1: Gara oto + 1 phòng + wc.
- T2: Phòng Khách + 1 ngủ + wc 
- T3: 2 phòng ngủ + wc 
- T4: Bếp + phòng thờ.
- T5: Tum + sân phơi. 

 Sổ đỏ chính chủ, giao dịch ngay.",12 tỷ,65 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13615755,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/sieu-pham-pho-le-trong-tan-kinh-doanh-van-phong-thang-may-55m-x-4t-gia-13-ty-13612960.html,SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY. 55M X 4T. GIÁ 13 TỶ,"SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY - Ô TÔ ĐỖ CỬA - TRUNG TÂM THANH XUÂN.
+ DIỆN TÍCH : 55M X 4 TẦNG
+ GIÁ : 13 TỶ
- Kinh doanh văn phòng, ô tô đỗ cửa vào nhà. Một bước ra phố, khách mua về vừa ở vừa cho thuê hoặc làm văn phòng đều được. Khu vực cực hiếm nhà bán.

- Nhà Thiết kếtầng, không gian thoáng, đẹp, thang máy nhập khẩu. Khách vào là chốt. 

- Khu vực cực phát triển, an ninh tốt, gần các trường, thuận tiện cho kinh doanh, an sinh tốt...

* Tầng 1: Kinh doanh, gara ô tô, bếp, WC.

* Tầng 2:khách + 1 ngủ + WC.

* Tầng 3:phòng ngủ + WC.

* Tầng 4:ngủ + thờ + WC, sân phơi, caffe ngồi thư giãn cực đẹp và thoải mái...

- Sổ cất két, sẵn giao dịch.",13 tỷ,55 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13612960,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/sieu-pham-nha-dep-pho-le-trong-tan-6-tang-thang-may-90m-x-6t-gia-22-ty--13607578.html,SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY. 90M X 6T. GIÁ 22 TỶ.,"SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY -  LÔ GÓC - 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT CAO CẤP - DÂN TRÍ CAO - AN SINH ĐỈNH
+ DIỆN TÍCH : 90M X 6 TẦNG
+ GIÁ 22 TỶ  

- Xung quanh toàn các nhà tướng tá quân đội nên an ninh tốt và yên tĩnh. Vị trí này có thể mở công ty.
- Nhà cách đường Lê Trọng Tấn Thanh Xuân ~ 30m. Ngõ thông vào KĐT Định Công, cách KĐT chỉ ~ 100m nên sẽ được hưởng toàn bộ tiện ích trong KĐT như bể bơi, công viên, trường học, sân bóng, sân tenis và không khí rất trong lành mát mẻ của KĐT nhiều cây bậc nhất trong nội thành. Cách bệnh viện Bưu Điện chỉ ~ 200m.
- Tầng 1 bao gồm gara có thể để được 2 oto và phòng bếp rộng.
- Tầng 2 là phòng khách và 1 phòng ngủ.
- Tầng 3 nguyên tầng là phòng ngủ master và phòng thay đồ quần áo và vệ sinh master.
- Tầng 4 gồmphòng ngủ với vệ sinh độc lập.
- Tầng 5 gồmphòng ngủ vàphòng gym.
- Tầng 6 gồm phòng thờ, sân phơi và vườn trồng cây cảnh hay rau củ. Gia đình nào thích trồng thêm thì có thể trồng trên mái tầng 6 cũng rất rộng.
 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.",22 tỷ,90 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13607578,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,6,---
https://alonhadat.com.vn/nha-dep-pho-le-duc-tho-phan-lo-via-he-view-cong-vien-58m-x-7t-gia-23-ty-13598297.html,NHÀ ĐẸP PHỐ LÊ ĐỨC THỌ  - PHÂN LÔ VỈA HÈ - VIEW CÔNG VIÊN. 58M X 7T. GIÁ 23 TỶ,"NHÀ ĐẸP PHỐ LÊ ĐỨC THỌ  - PHÂN LÔ VỈA HÈ - VIEW CÔNG VIÊN - KINH DOANH TUYỆT VỜI.
+ Diện tích : 58M X 7T
+ Giá : 23 tỷ nhỉnh
* Mô tả:
+ Nhà có thể đi vào từ ngõ 28 Dương Khuê hoặc ngõ 5 Lê Đức Thọ. Ngõ to như phố, oto tránh vỉa hè, kinh doanh tấp nập đủ loại hình.
+ Trước nhà view công viên cực thoáng đẹp.
+ Thiết kế:
- T1: phòng lễ tân đón khách
- T2: phòng giám đốc
- T3: phòng spa
- T4: phòng họp
- T5: phòng nhân viên làm việc
- T6: phòng ngủ + PK
- T7: phòng thờ + phòng ngủ + khu sân vườn cafe.
+ Sổ đỏ vuông đẹp.",23 tỷ,58 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13598297,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,6,---
https://alonhadat.com.vn/phan-lo-vip-trung-kinh-o-to-7-cho-dung-do-gara-o-to-58m-x-5t-gia-12-ty-13592867.html,PHÂN LÔ VIP TRUNG KÍNH -  Ô TÔ 7 CHỖ DỪNG ĐỖ - GARA Ô TÔ. 58M X 5T. GIÁ 12 TỶ,"HẠ SỐC !!! CHỈ NHỈNH 12 TỶ
PHÂN LÔ VIP TRUNG KÍNH -  Ô TÔ 7 CHỖ DỪNG ĐỖ - GARA Ô TÔ - Ô CHỜ THANG MÁY - NỘI THẤT TOÀN GỖ LIM QUÝ.
+ DIỆN TÍCH : 58M X 5 TẦNG
+ GIÁ : 12 TỶ NHỈNH.
Mô tả : 
+ Ttrung tâm Cầu Giấy ngõ thì nối các đường  như Trung Kính và  Ngõ 295 Yên Hòa, nhà phân lô Đường trước nhà ô tô, cực tiện di chuyển.
+ Thiết kế :
+ Tầng 1 gara, khách, bếp vs
+ Tầng 2 +3 + 4 : mỗi tầng 2 phòng ngủ,thiết kế như Châu Âu.
 Sổ đỏ chính chủ.",12 tỷ,58 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13592867,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---
https://alonhadat.com.vn/toa-building-lo-goc-pho-hoang-cau-view-vuon-hoa-75m-x-8t-gia-37-ty-13591196.html,TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA. 75M X 8T. GIÁ 37 TỶ,"TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA - GARA OTO - THANG MÁY - KINH DOANH BẤT CHẤP.
+ DIỆN TÍCH : 75M X 8 TẦNG
+ GIÁ 37 TỶ
Mô tả:
+ Vị trí nhà có lợi thế mặt tiền rộng lô góc 2 mặt ô tô tránh, ô tô đỗ đậu thoải mái, kinh doanh sầm uất ngập tràn ,VIEW công viên vườn hoa.
+ Nhà phù hợp vừa ở vừa kinh doanh văn phòng Cty. Toà BIUDINH. Ngân Hàng….
Thiết kế xây dựng 8 tầng thang máy.
-T1: Gara kinh doanh + WC.
-T2.3: Thông sàn + WC.
-T4.5.6: Mỗi tầng 2 phòng + WC.
-T7: P. Khách + Bếp Ăn.
-Tầng 8: Thông sàn, tiểu cảnh + WC.
Sổ đỏ để két, giao dịch ngay.",37 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13591196,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,15m,8,---
https://alonhadat.com.vn/nha-dep-phan-lo-pho-thai-ha-trung-tam-van-phong-quan-dong-da-55m-x-5t-gia-13-ty-13585842.html,NHÀ ĐẸP PHÂN LÔ PHỐ THÁI HÀ - TRUNG TÂM VĂN PHÒNG - QUẬN ĐỐNG ĐA. 55M X 5T. GIÁ 13 TỶ,"NHÀ ĐẸP PHÂN LÔ PHỐ THÁI HÀ - TRUNG TÂM VĂN PHÒNG - QUẬN ĐỐNG ĐA.
+ DIỆN TÍCH : 55M X 5 TẦNG
+ GIÁ : 13 TỶ HƠN

 + Nằm trong 1 những ngõ đẹp nhất Thái Hà, hiếm nhà bán , kinh doanh và cho thuê giá trị cao.

+  Phù hợp vừa ở vừa kinh doanh , cho thuê giữ tiền , spa , thiết bị điện tử , làm văn phòng...

+  Hiện tại đang cho thuê tầng 1,2 . Tầng 3 để không.

+  Sổ đỏ nét căng , nở hậu vài cm",13 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13585842,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/sieu-vip-quan-dong-da-pho-nguyen-hong-90m-x-7t-gia-34-ty--13458950.html,"Siêu Vip Quận Đống Đa, Phố Nguyên Hồng, 90m x 7T, Giá 34 tỷ.","Siêu Vip Quận Đống Đa, Phố Nguyên Hồng, 90m x 7T, Giá 34 tỷ. 

PHÂN LÔ VIP NHẤT ĐỐNG ĐA - 2 MẶT Ô TÔ TRÁNH - VỊ TRÍ ĐẸP NHẤT PHỐ - 7 TẦNG THANG MÁY - KINH DOANH SẦM UẤT.
- Siêu phẩm phố Nguyên Hồng đẹp hơn cả mặt phố. Nhà mình vị trí đẹp nhất ngõ, 2 mặt ngõ ô tô tránh vỉa hè kinh doanh cực đỉnh.
- Tòa nhà nằm trên tuyến phố ẩm thực và cafe cực đông đúc, mở cửa là hái ra tiền.
- Hiện nhà đang cho đơn vị thứ 3 thuê lại giá 75 triệu/tháng. Chủ mới về tự vận hành đạt dòng tiền 110 tr/tháng.
- Thiết kế:
+ Tầng 1 : thông sàn đang cho thuê bán cafe.
+ Tầng 2,3,4,5,6,7: mỗi tầng 2 phòng khép kín đang cho thuê các văn phòng nhỏ.
Sổ đỏ vuông đẹp, sẵn sàng sàng giao dịch.",34 tỷ,90 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13458950,Đông Nam,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,15m,10,---
https://alonhadat.com.vn/toa-nha-mat-pho-nguyen-trai-quan-thanh-xuan-221m-x-11t-gia-7x-ty-lh--13459442.html,"Tòa Nhà, Mặt Phố Nguyễn Trãi, Quận Thanh Xuân 221m x 11T, Giá 7x tỷ. Lh .","Tòa Nhà, Mặt Phố Nguyễn Trãi, Quận Thanh Xuân 221m x 11T, Giá 7x tỷ. Lh .
VỊ TRÍ ĐỈNH - MẶT PHỐ - KINH DOANH - VĂN PHÒNG  - SẴN SÀNG THUÊ LẠI 280TR/tháng .
+ Tòa nhà nằm mặt phố kinh doang sầm uất, nagy cạnh khu nhà giàu Royal City.
+ Thiết kế full đất , với 110 tầng + hầm
Tầng 1 Hầm: Gara oto, xe máy để thoải mái.
Tầng 2 lửng: Trong 2P nhỏ, ngoài P lễ tân.
Tầng 34567: 2P to, 1 WC.
Tầng 8: 2P, 2 WC.
Tầng 9: trong 2P nhỏ, ngoài 1P to, 1 WC.
Tầng 10: 2P to, 1 WC.
Tầng 11: Đi bộ lên, khu ăn uống nghỉ ngơi của nhân viên.
+ Sổ đỏ chính chủ, ngân hàng giữ cho mới.",75 tỷ,221 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13459442,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,11,True,20m,10,---
https://alonhadat.com.vn/chu-ngop-oxy-ban-gap-lo-dat-kdt-tay-nam-linh-dam-90m-mt-5m-gia-8-ty--13463103.html,"Chủ Ngộp OXY!!! Bán Gấp Lô Đất KĐT Tây Nam Linh Đàm, 90m, Mt 5m, Giá 8 tỷ.","Chủ Ngộp OXY!!! Bán Gấp Lô Đất KĐT Tây Nam Linh Đàm, 90m, Mt 5m, Giá 8 tỷ. 
PHÂN LÔ VIP - KDT TÂY NAM LINH ĐÀM - KẾT NỐI SONG SONG DỰ ÁN ĐANG  HOÀN THIỆN CC CAO CẤP HƯNG THỊNH 🔥🔥🔥
Mô tả:
- Xung quanh đã. Và đang hoàn thiện. Bởi các tòa nhà biệt thự. Mảnh nhà mình bán bên trong. Đã có bản thiết kế xây dựng của bên phía chủ đầu tư. Cty cổ phần Xây dựng và thương mại NVT THĂNG LONG
+ Vị trí vô cùng đắc địa, tiện ích bạt ngàn. Vài bước chân ra hồ Linh Đàm lộng gió 
+ Hiện có nhà 4 tầng chủ tự xây, thiết kế phòng cách hiện đại. 
+ Chỉ vài km là đến các bệnh viện lớn nhứ Bạch Mai, Việt Pháp....và các trường đại học lớn ( Kinh tế Quốc dân, Đại học Xây Dựng, Bách Khoa,....)
+ Liên hệ Tiến Nhà Phố để được giao dịch chính chủ nhé",8 tỷ,90 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13463103,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---
