url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-homestay-ngoc-ha-ba-dinh-50m-6t-mt7-2-6-8-ty-ngo-rong-ket-hop-kinh-doa-13641385.html,"BÁN NHÀ HOMESTAY NGỌC HÀ BA ĐÌNH 50M 6T MT7.2 6.8 TỶ, NGÕ RỘNG, KẾT HỢP KINH DOA","Vị trí : 
- Nhà siêu đẹp, ngõ thông tứ phía, vàI bước chân oto tránh.
-  Ngõ thông ra ngõ 88 Ngọc Hà và ngõ 79 ĐộI Cấn. 
- Khu vực trung tâm, đầu ngõ là Bảo Tàng Hồ Chí Minh, 2 phút xe máy ra Hồ Tây, Lăng Bác.
Nhà hiện tạI 6 tầng mớI cứng chắc chắn.
- T1 : Để xe + Wc. 
- T2 : Phòng khách.
- T3 + 4 + 5 + 6 : MỗI tầng căn hộ khép kín.
Nhà mớI xây chắc chắn, thiết kế cực kỳ bắt mắt, ngõ thông tứ phía, vàI bước chân oto đỗ dừng ngày đêm. Dân trí cao, an ninh tốt. Một nơi hoàn hảo để ở, kết hợp kinh doanh cực đỉnh.
Tiện ich xung quanh bạt ngàn, có nhiều siêu thị, nhà hàng quán ăn lớn nhỏ. Gân nhà có nhiều khu vui chơi giảI trí.
Sổ đỏ vuông vắn, sẵn sàng giao dịch.
LH & Zalo :( Vui Lòng Điện Trực Tiếp ) 
Cảm ơn đã đọc tin!","6,8 tỷ",50 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13641385,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",6,True,7m,4,---,
https://alonhadat.com.vn/ban-can-ho-tap-the-a23-nghia-tan-cau-giay-75m-2-ngu-2-ve-sinh-gia-2-6-ty-12905147.html,"Bán Căn hộ Tập Thể A23 Nghĩa Tân, Cầu Giấy: 75m, 2 ngủ, 2 vệ sinh. Giá: 2,6 tỷ","- Bán căn hộ tập A23 thể Nghĩa Tân, Cầu Giấy
- Diện tích: sổ đỏ 58m, sử dụng 75m, 2 ngủ, 2 vệ sinh
- Nhà lô góc đẹp và thoáng
- Nhà tầng thấp rất tiện lợi
- Xung quanh nhà full tiện ích, Chợ Nghĩa Tân, Trường Học Nghĩa Tân, Công Viên Nghĩa Đô, Bể bơi Làng Quốc Tế Thăng Long....
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán: 2,6 tỷ ( Có thương lượng )
- Liên hệ mua nhà
- Chị Thu:  ( Miễn trung gian, môi giới )","2,6 tỷ",75 m2,"Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12905147,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-cuc-pham-lo-goc-xa-dan-65m-5t-mt-4-8-8-ty-ngo-rong-kinh-doanh--13640524.html,"BÁN NHÀ CỰC PHẨM LÔ GÓC XÃ ĐÀN 65M 5T MT 4.8 8 TỶ, NGÕ RỘNG, KINH DOANH.","Vị trí : 
- Nhà siêu đẹp, ngõ thông tứ phía, vàI bước chân oto tránh.
- Bán kính 2 km có nhiều trường học : Trường Tiểu Học Thịnh Hào, Trường Phổ Thông Cơ Sở Xã Đàn, Trường Cao Đẳng Y Tuệ Tĩnh Hà NộI.
Nhà hiện tạI xây 5 tầng mớI cứng chắc chắn.
- T1 : Để xe + Phòng khách + Wc.
- T2 : Bếp + Phòng ngủ + Wc.
- T3 : Phòng ngủ Master cực rộng.
- T4 : 2 Phòng ngủ + Wc.
- T5 : Phòng thờ + Sân phơi.
+ Tầng tum hệ thống mai tôn chống nắng, năng lượng mặt trờI.
Nhà mớI xây chắc chắn, thiết kế bắt mắt, ngõ thông tứ phía, vàI bước chân oto đỗ dừng ngày đêm, dân trí cao, an ninh tốt, một nơi hoàn hảo để ở.
Tiện Ích xung quanh bạt ngàn, có nhiều siêu thị, nhà hàng, quán ăn lớn nhỏ. gần nhà có nhiều khu vui chơi giảI trí.
Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Lh & Zalo : ( Vui lòng điện trực tiếp ).
Cảm ơn đã đọc tin!",8 tỷ,65 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13640524,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,13m,4,---,
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-48m-mt-4m-nha-hai-mat-ngo-gia-10-8-ty-12016906.html,"Bán nhà Trần Quốc Hoàn, Cầu Giấy: 48m, MT: 4m. Nhà hai mặt ngõ. Giá: 10,8 tỷ","- Gia đình cần bán nhà ngõ 199 Đường Trần Quốc Hoàn, Cầu Giấy, Hà Nội
- Diện tích: 48m, MT:4m
- Nhà thiết kế 5 tầng
- Tầng 1: Gara và phòng khách
- Tầng 2: 1 phòng ngủ và phòng sinh hoạt chung.
- Tầng: 3,4: Mỗi tầng 2 ngủ, vệ sinh.
- Tầng 5 sân phơi.
- Ngõ ô tô vào nhà, nhà hai mặt ngõ.
- Nhà đẹp, nội thất xịn.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 10,8 tỷ 
- Liên hệ mua và xem nhà
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","10,8 tỷ",48 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12016906,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-dat-pho-phan-van-truong-cau-giay-60m-mt-7-2m-gia-15-8-ty--11050685.html,"Bán đất Phố Phan Văn Trường, Cầu Giấy: 60m, MT: 7,2m. Giá: 15,8 tỷ.","- Gia đình cần bán  gấp mảnh đất Phố Phan Văn Trường, Cầu Giấy, HN.
- Diện tích: 60m, MT: 7,2m
- Đất thuộc vị trí đẹpp nhất Phố, gần nhiều trường Đại Học như Ngoại Ngữ, Sư Phạm, Giao Thông Vận Tải, ..., Gần chợ xanh Cầu Giấy, Gần Công Viên Nghĩa Đô... và nhiều tiện ích khác.
- Giá bán: 15,8 tỷ ( Có thương lượng )
- Liên hệ mua và xem nhà:
- Chị Thu: ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng","15,6 tỷ",60 m2,"Phố Phan Văn Trường, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11050685,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-tap-the-khu-a-nghia-tan-cau-giay-83m-3-ngu-2-ve-sinh-gia-2-5-ty-11869123.html,"Bán nhà tập thể khu A, Nghĩa Tân, Cầu Giấy: 83m, 3 ngủ, 2 vệ sinh. Giá: 2,5 tỷ","- Bán tập thể khu A, Nghĩa Tân, Ngõ 120 Hoàng Quốc Việt, Cầu Giấy, HN.
- Diện tích: 83m, 3 phòng ngủ, khách, bếp, vệ sinh
- Nhà chắc chắc, sạch sẽ, ô tô đỗ dưới nhà.
- Nhà thuộc khu tiện ích, gần trường cấp 1, cấp 2 Nghĩa Tân, gần Công Viên, Chợ....
- Nhà thừa hưởng cái sân thượng tầng 5 tha hồ trồng rau xanh
- Có thể lợp tôn trên sân thượng để làm thêm các phòng nếu nhà mình có nhu cầu.
- Ô tô vào tận nhà
- Giá bán: 2,5 tỷ
- Liên hệ mua và xem nhà.
- Chị Thu: ( Miễn trung gian, môi giới )","2,5 tỷ",83 m2,"Đường Cầu Giấy, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11869123,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-sieu-vip-mat-pho-nguyen-van-troi-thanh-xuan-38m-3t-mt-3-5m-3-4-ty-kinh-doan-13583589.html,BÁN NHÀ SIÊU VIP MẶT PHỐ NGUYỄN VĂN TRỖI THANH XUÂN 38M 3T MT 3.5M 3.4 TỶ KINH DOAN,"Ví trí ; 
- Oto đỗ cổng, kinh doanh đỉnh.
Nhà hiện tạI xây 3 tầng chắc chắn.
- T1 : Phòng khách + Bếp + Wc.
- T2 : Phòng ngủ + Khách + wc 
- T3 : Thông sàn + wc. 
Nhà mớI xây chắc chắn, thiết kế bắt mắt, oto đỗ cổng, kinh doanh đỉnh, an ninh tốt, dân trí cao. Một nơi hoàn hảo để ở kết hợp vớI kinh doanh.
Tiện Ích xung quanh bạt ngàn có nhiều siêu thị, quán ăn, nhà hàng lớn nhỏ. có nhiều khu vui chơi thể thao.
Gần nhiều bệnh viện như : Bệnh Viện Than Khoáng Sản, Bệnh Viện Chuyên Khoa Nam Học Và Hiếm Muộn Việt - Bỉ, Phòng Khám An Sinh…
Sổ đỏ vuông vắn sẵn sàng giao dịch.
Cảm ơn đã đọc tin.","3,4 tỷ",38 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13583589,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,11m,2,---,
https://alonhadat.com.vn/ban-nha-n1-khu-7-2-ha-vinh-phuc-ba-dinh-65m-2-ngu-gia-2-3-ty-12415473.html,"Bán nhà N1 - KHu 7,2 Ha Vĩnh Phúc, Ba Đình: 65m, 2 ngủ. Giá: 2,3 tỷ","Bán nhà tập thể N1 - Khu 7,2 Ha Vĩnh Phúc, Ba Đình, Hà Nôi
Diện tích sổ đỏ 58m. Sử dụng 65m, có thể cơi nới thêm 25-30m
Nhà có 2 phòng ngủ, 1 vệ sinh ( có thể cải tạo thành 2 vệ sinh )
Nhà thoáng đẹp, thoáng từ trong đến ngoài hành lang,thuộc khu vực trung tâm Vĩnh Phúc.
Nhà có lối đi bàn cờ, xung quanh có hàng quán, chợ, trường học... rất tiện ích.
Sổ đỏ chính chủ.
Giá bán: 2,3 tỷ ( Giá bán chỉ gia lộc, không thương lượng )
Liên hệ mua nhà
Chị Thu:  ( Miễn trung gian, môi giới )","2,3 tỷ",65 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12415473,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,4,---,---,2,---,Khu dân cư 7.2 Ha Vĩnh Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-ct1c-khu-thanh-pho-giao-luu-pham-van-dong-bac-tu-liem-56m-2-ngu-1-85-ty-12807972.html,"Bán chung cư CT1C, khu thành phố Giao Lưu, Phạm Văn Đồng, Bắc Từ Liêm: 56m, 2 ngủ.1,85 tỷ","Bán gấp 1 tuần chung cư CT1C, Khu Thành Phố Giao Lưu, đường Phạm Văn Đồng, Bắc Từ Liêm, HN
Diện tích: 56m, 2 ngủ, 1 vệ sinh
Nhà cạnh Siêu Thị Mê Trô, cạnh bộ Công An.
Sổ đỏ chính chủ, sẵn giao dịch.
Giá bán: 1,85 tỷ
Liên hệ mua và xem nhà
Chị Thu:  ( Miễn trung gian, môi giới )","1,85 tỷ",56 m2,"Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12807972,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,
https://alonhadat.com.vn/ban-nha-sieu-dinh-nguyen-chi-thanh-105m-5t-mt-5-nhinh-20-ty-gara-oto-7-cho-ngo-13524578.html,"BÁN NHÀ SIÊU ĐỈNH NGUYỄN CHÍ THANH 105M 5T MT 5 NHỈNH 20 TỶ, GARA OTO 7 CHỖ, NGÕ","Vị trí : 
- Nhà siêu đẹp, ngõ siêu rộng.
- Bán kính 2km có nhiều trường học : Trường THPT Phan Huy Chú, Trường ĐạI Học Luật Hà NộI, Trường ĐạI Học NgoạI Thương, Trường ĐạI Học Lao Động Xã HộI….
Nhà hiện tạI xây 5 tâng mớI chắc chắn.
- T1 : Gara oto 7 chỗ + Bếp + Phòng ăn + Khe thoáng đằng sau.
- T2 : Phòng khách + Phòng ngủ giúp việc + Wc.
- T3+4 : MỗI tầng 2 phòng ngủ siêu rộng + WC phòng kín.
- T5 : Phòng thờ + Sân phơi, khoảng sân để thử giãn cafe.
Nhà mớI xây chắc chăn, chủ nhà tâm huyết thiết kế bắt mắt, gara oto 7 chỗ, ngõ rộng. Dân trí cao, hàng xóm thân nhiệt nhiệt tình, an ninh tốt, một nơi rất đáng để ở.
Tiện Ích xung quanh có nhiều siêu thị nhỏ lẻ vinmart và các nhà hàng quán ăn. Gần những bệnh viện Bệnh viện giao thông vận tảI, bệnh viện phụ sản Hà NộI…
Sổ đỏ vuông vắn, sẵn sàng giao dịch.","20,7 tỷ",105 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13524578,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,21m,5,---,
