url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gan-thi-tran-donh-anh-trung-tam-hanh-chinh-moi-nha-3-tang-oto-do-cua-13599612.html,"GẦN THỊ TRẤN ĐÔNH ANH , TRUNG TÂM HÀNH CHÍNH MỚI - NHÀ 3 TẦNG - OTO ĐỖ CỬA","GẦN THỊ TRẤN ĐÔNH ANH , TRUNG TÂM HÀNH CHÍNH MỚI - NHÀ 3 TẦNG - OTO ĐỖ CỬA 
Bán nhà 3 tầng - oto đỗ cửa 
Diện tích 50m2 *3 Tầng thiết kế rất đẹp
Pháp lý : sổ nở hậu
Gần trường quốc tế , chợ 
Gía : 3ty có thương lượng
Sổ đỏ sẵn sàng giao dịch 
Liên hệ em Vân xem nhà và tư vấn miễn phí 
Điện thoại : 
Zalo : Cẩm Vân 
Cảm ơn đã xem tin",3 tỷ,50 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13599612,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-manh-dat-mat-tien-sieu-to-canh-khu-dau-gia-13700620.html,BÁN MẢNH ĐẤT MẶT TIỀN SIÊU TO. CẠNH KHU ĐẤU GIÁ,"BÁN MẢNH ĐẤT ĐẸP MẶT TIỀN SIÊU TO. ĐƯỜNG RỘNG VỊ TRÍ ĐẸP.
Vị trí: Thôn Đầm - Vân Nội - Đông Anh - Hà Nội.
Diện tích: 76m². Nở hậu 
Mặt tiền: 7m.
Dài: 10m
Hướng: Đông Bắc 
Đường rộng 6m.

Cạnh khu Đấu Giá xóm Đầm.
1km tới đường QL 23 và thành phố Thông Minh BRG.
2km tới cầu Nhật Tân kết nối trung tâm thành phố.
Bán kính 500m tiện ích đầy đủ. 
GIÁ BÁN: 46tr/m², có thương lượng nhẹ.","3,5 tỷ",76 m2,"Đường Quốc lộ 23, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13700620,Đông Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-oto-do-cua-phan-lo-gan-pho-dan-xay-65m2x4t-mt-5m-gia-8-5-ty-13701050.html,"BÁN NHÀ THANH XUÂN, ÔTÔ ĐỖ CỬA, PHÂN LÔ, GẦN PHỐ, DÂN XÂY, 65M2x4T, MT 5M, GIÁ 8,5 TỶ","- Vị trí: Nhà mặt ngõ phố Hoàng Văn Thái, quận Thanh Xuân. Ngõ rộng, thông thoáng, ô tô đỗ cửa, khu phân lô, ngõ thẳng tắp, cách mặt phố chỉ 30m.
 - Diện tích 65m2, 4 tầng, mặt tiền 5m. Nhà dân xây, khung cột chắc chắn, lên thêm tầng thoải mái, 2 mặt thoáng trước sau. Khách mua về chỉ cần sơn lại 1-2 lượt là ở được ngay.
 - Thiết kế:
     + Tầng 1: Phòng khách, bếp, wc.
     + Tầng 2,3: Tổng 4 phòng ngủ, wc.
     + Tầng 4: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Trường Chinh, Vương Thừa Vũ, Nguyễn Ngọc Nại… Tiện ích đầy đủ: Trường cấp 1,2 Nguyễn Trãi, chợ, siêu thị, TTTM….
 - Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo.
 - Sổ đỏ chính chủ, phân lô vuông vắn. Giá 8,5 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","8,5 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13701050,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-mat-tien-hiem-via-he-lo-goc-kinh-doanh-vo-dich-6196922.html,MẶT PHỐ! MẶT TIỀN HIẾM - VỈA HÈ - LÔ GÓC - KINH DOANH VÔ ĐỊCH,"CỰC HIẾM! MẶT PHỐ VỈA HÈ - LÔ GÓC - SIÊU MẶT TIỀN Tam Trinh - Mai Động 77m2x3T MT15m. Chỉ 4.5 tỷ

+ Vị trí: Mặt phố kinh doanh sầm uất, ngay ngã 3 Tam Trinh - Mai Động. Đường trước nhà ô tô tránh, vỉa hè, thông thoáng đến Đền Lừ, Hoàng Mai, Minh Khai. 
+ Điểm mạnh của căn nhà là diện tích rộng (từ tầng 1 là 77m2) + mặt tiền mênh mông 15m + lô góc. Chủ vừa ở vừa cho thuê cũng gần 20tr/th. Khách mua ở kết hợp với kinh doanh: Nail, spa, siêu thị, văn phòng, trung tâm ngoại ngữ, gym... Đều cực kì phù hợp.","4,5 tỷ",77 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",6196922,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-lo-goc-2-mat-thoang-trung-tam-le-xa-13700610.html,BÁN LÔ GÓC 2 MẶT THOÁNG. TRUNG TÂM LÊ XÁ,"BÁN GẤP LÔ GÓC 2 MẶT THOÁNG ĐẸP,  tại Lê Xá, Mai Lâm, Đông Anh, HN.
DT : 71m²
Rộng: 7.5m, hậu 7.68m, nở hậu
Dài: 9.52m. 
Hướng Đông Bắc và Đông Nam
Đường rộng: 3.5m, ô tô cất trong nhà.
Vị trí rất đẹp thích hợp kinh doanh buôn bán như mở cửa hàng tạp hóa, Spa, Salon tóc, hiệu thuốc, làm văn phòng, công ty...
Gần khu đấu giá Lê Xá, gần đường 40m đang làm, cách Vin Cổ Loa và đường dẫn cầu Tứ Liên 500m.

Giá bán: 3.3 tỷ, có thương lượng.","3,3 tỷ",71 m2,"Đường Trường Sa, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13700610,Đông Bắc,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,"9,52m",---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-me-tri-nam-tu-liem-phan-lo-o-to-vao-nha-o-cho-thang-may-nhinh-9-ty-13701941.html,"Bán nhà mễ trì nam từ liêm, phân lô ô tô vào nhà, ô chờ thang máy, 9 tỷ","Mễ Trì - Nam Từ Liêm-65m2x5 tầng-9 tỷ
Kinh doanh - gara ô tô - văn phòng - nhà dân xây cực chất - ô chờ thang máy - Cạnh Đại Lộ Thăng Long.
+ Nhà có vị trí đẹp, ngõ thông vườn hoa Đại Lộ. Vừa ở vừa kinh doanh văn phòng.
- Gara ô tô, thiết kế cực đẹp, chủ tự xây rất chất lượng, nhà quá kiên cố. Chủ cán bộ, hiểu chuyện.
+ Móng 9 tầng, để ô chờ thang máy. Nội thất để lại hết trừ tivi, tủ lạnh, nguyên liệu xây nhà cực xịn sò, gạch nhập khẩu...
+ Nhà 5 tầng gồm:
- T1: Gara, bếp rộng + wc.
- Tầng 2: Phòng khách, phòng thờ, không gian rộng đẹp.
- Tầng 3, 4: Mỗi tầng 2 ngủ (hiện 4 ngủ) + wc giữa.
- Tầng 5: Sân trồng rau, (sân phơi, giặt, cafe đã đổ mái kiên cố, nếu cần làm thêm phòng ngủ đều rất hợp lý + wc giữa).
+ Sổ phân lô chính chủ, sẵn giao dịch.",9 tỷ,65 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13701941,Đông Nam,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/f23-71-ban-67-4m2-tdc-giang-bien-long-bien-mt4-9m-6-45-ty-8905291.html,"F23-71. Bán 67.4m2 TDC Giang Biên - Long Biên - MT4,9m. 6,45 tỷ","Mã F23-71

Cần bán 67.4m2 TDC Giang Biên - Long Biên - Hà Nội.

Hướng Đông
Đường nhựa rộng có vỉa hè ô tô tránh nhau
Gần trường Tràng An - Chu Văn An - Công viên và chợ Giang Biên
Mặt tiền = Hậu = 4.90m
Ngay gần trục đường Mai Chí Thọ và cánh đồng sau quy hoạch đô thị

Giá 6.450 có ra lộc
Anh/chị có nhu cầu LH và chú ý chụp bài đăng để lưu lại lại, liên hệ trực tiếp gọi điện thoại, zalo, đọc mã","6,45 tỷ",68 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",8905291,Đông,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---
https://alonhadat.com.vn/-hon-3-ty-o-to-7-cho-vao-nha-thach-ban-co-linh-gan-aeon-long-bien-12882005.html,💥💥💥HƠN 3 TỶ - Ô TÔ 7 CHỖ VÀO NHÀ! THẠCH BÀN - CỔ LINH - GẦN AEON LONG BIÊN,"💥💥💥HƠN 3 TỶ - Ô TÔ 7 CHỖ VÀO NHÀ! THẠCH BÀN - CỔ LINH - GẦN AEON LONG BIÊN

Gia đình em cần bán gấp căn nhà phố Thạch Bàn, có thể đi vào từ Cổ Linh. Vị trí rất đẹp, gần khu Himlam Thạch Bàn, chợ, trường học rất gần nhà. Dt 35m2, xây 5 tầng được 3 năm, khung cột chắc chắn, còn rất mới. Do chuyển công tác nên em thiện chí bán nhanh cho người có nhu cầu, giá 3.68 tỷ (có gia lộc cho may mắn).

LHCC em Thành (em ko tiếp môi giới ạ)","3,68 tỷ",35 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12882005,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ma-vv31-51-ban-nha-dep-viet-hung-dang-xay-o-to-vao-dt-38m2-gan-truong-lam-gia-3-8-ty-8552819.html,"Mã VV31.51. -Bán nhà đẹp việt hưng đang xây ô tô vào. DT 38m2, gần Trường Lâm giá 3,8 tỷ","MÃ VV31.51
-Bán nhà đẹp tại việt hưng.Nhà đang xây mới. Sắp đi vào hoàn thiện.
-Diện tích sổ :32M
-Dt xây thực tế :35,6m.
Thực tế được sử dụng 38,6m
Mặt tiền:5m, nở hậu
Thiết kế 6 tầng có gara ô tô 🚗 
Tầng 1: gara oto
Tầng2: phòng khách và bếp
Tầng 3,4,5 : mỗi tầng 1 phòng ngủ.1 wc
Tầng 6: phòng thờ, sân phơi
-Nhà lô góc 2 mặt tiền.1 mặt thoáng. Oto vào nhà.
Đường trước nhà 4m oto vào. Có chỗ quay đầu xe ô tô .
Đường thông các ngả. Vị trí có thể vừa ở vừa kết hợp kinh doanh nhỏ lẻ được. Như mở tạp hoá, cắt tóc, spa ...vv
—Vị trí cực kì đẹp tại việt hưng. Gần trg thcs việt hưng, gần viện đa khoa đức giang. Tiện ích ngập tràn xung quanh.
Cách đường oto tránh nhau chỉ 50m
Chủ nhà là kiến trúc sư nên thiết kế cực kì đẹp và tỉ mỉ. Chủ xây tâm huyết duy nhất 1 căn độc lập không sợ chung móng chung tường
Khách hàng nhanh tay chốt sớm để được giá tốt và được giám sát công trình.
Giá khi hoàn thành:3,48 tỷ 
Khách hàng nên chụp ảnh bài đăng để lưu lại liên hệ và nhớ mã VV31.51Mã","3,8 tỷ",38 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",8552819,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,8m,3,---
https://alonhadat.com.vn/ban-nha-mau-luong-kien-hung-gia-2-95-ty-13700642.html,"Bán Nhà Mậu Lương, Kiến Hưng, Giá 2,95 Tỷ","Chính chủ bán nhà Mậu Lương, 5 tầng.- Nhà dân xây độc lập, rất chắc chắn, thiết kế cần thận từng chi tiết. Công năng sử dụng đầy đủ.Nhà 5 tầng, vuông đẹp, nội thất á âu.- Tầng 1: Phòng khách, bếp.- Tầng 2, 3,4: mỗi tầng 1 ngủ rộng full sàn, 1VS.- Tầng 5: Phòng thờ, sân phơi.- Sổ đỏ chính chủ.- Vị trí nhà 500m ra trục đường ô tô tránh, gần sân bóng mậu lương, trục ngõ chính kd tốt, thông sang kđt xa la, đường 70 viện quân y 103, chợ hà đông. Giao thông rất thuận tiện đi vào trung tâm thành phố.- Giá 2 tỷ 9.- Gọi trực tiếp Mr Dũng hoặc ib zalo để xem nhà.","2,95 tỷ",32 m2,"Đường Mậu Lương, Quận Hà Đông, Hà Nội",13700642,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,4,---
