url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-gan-cong-vien-nghia-do-lo-goc-3-mat-tien-70m2-5tang-gia-re-9-ty-phan-lo--5837708.html,"BÁN NHÀ GẦN CÔNG VIÊN NGHĨA ĐÔ LÔ GÓC 3 MẶT TIỀN 70M2,5TẦNG,GIÁ RẺ 9 TỶ,PHÂN LÔ.","Gia đình chuyển công tác sang Đức làm việc và định cư lên cần bán nhà gấp 
* Diện tích 70m2,  lô góc 3 mặt tiền rất đẹp, 5 tầng, khu phân lô bộ công an 
* Vị trí:Rất đẹp, gần phố, ngõ thẳng tắp, oto 7 chỗ vào nhà thoải mái, khu cán bộ nhà nước, an ninh tốt, yên tĩnh, mát mẻ,gần Công Viên Nghĩa Đô, các trường HV Quân Sự, HV Bưu Chính, HV Báo Chí, Sư Phạm, trung tâm thương mại, tiện ra Hồ Tây, nhiều tiện ích khách ....
* Pháp Lý : Sổ đỏ chính chủ, giao dịch ngay 
+ Giá bán : 9 tỷ có thương lượng 
* Xem nhà trực tiếp  : Chị Linh Sen 
1.HOÀNG QUỐC VIỆT
+ DT 75Mx 5T, MT6.2 = 12.8 TỶ,PHÂN LÔ,OTO TRÁNH,VỈA HÈ
+ DT 55Mx 5T, MT5.2 = 9 TỶ
2.NGUYỄN KHÁNH TOÀN 
+ DT 60Mx 4T, MT4.5 = 12.5 TỶ, OTO TRÁNH, KINH DOANH,PHÂN LÔ
+ DT 50M x 4T, MT5 = 10.5 tỷ
 3. CẦU GIẤY 
+ DT 60Mx 5T, MT5 = 10 TỶ, NHÀ MỚI, ĐẸP, Ở",9 tỷ,70 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",5837708,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,10m,5,---
https://alonhadat.com.vn/phan-lo-oto-tranh-pho-nghia-do-ngo-100-hoang-quoc-viet-6-tang-thang-may-cho-thue-650tr-7716814.html,"PHÂN LÔ OTO TRÁNH PHỐ NGHĨA ĐÔ (NGÕ 100 HOÀNG QUỐC VIỆT )– 6 TẦNG THANG MÁY,CHO THUÊ 650TR","PHÂN LÔ OTO TRÁNH VỈA HÈ  PHỐ NGHĨA ĐÔ (NGÕ 100 HOÀNG QUỐC VIỆT )–6 TẦNG THANG MÁY,CHO THUÊ 650TR, GIÁ 10.8 TỶ.
  Do gia đình chuyển công tác và định cư sang Đức cần  bán gấp nhà ngõ 100 Hoàng QUốc Việt Q. Cầu Giấy 
- Nhà 6 tầng, thang máy, mặt tiền 5m, chủ nhà tự xây rất đẹp, vuông vắn, vỉa hè 
- Vị trí : Rất đẹp, vỉa hè 2 bên, ngõ thông bàn cờ , phân lô oto tải tránh nhau, thông sang Nguyễn Văn Huyên Mới kéo dài, vào bước ra Hồ Tây, Nguyễn Khánh Toàn , Trần Đăng Ninh, các đường ĐH Điện Lực, Học Viện Bưu CHính Viễn Thông ,HV Kĩ  Thuật Quân Sự, khu an ninh tốt nhất khu vực , hàng xóm thân  thiện, gần ngay Công VIên Nghĩa Đô Tây Hồ, trung tâm thương mại Hoàng Quốc Việt, LOTE,  giao thông  thuận tiện và nhiều tiện ích khác.
- Giá bán  rẻ : 10.8 tỷ có thương lượng { Khách mua trước tết }
- Phù hợp : gia đình ở, cho thuê văn Phòng , Kinh doanh Nha Khoa, Văn Phòng Công CHứng, dịch thuật, giảng dậy, spa .
- Pháp lý : Sổ đỏ chính chủ , vuông vắn, sạch sẽ ,giao dịch ngay trong ngày, GPXD, PCCC, GPKD đều có đầy đủ. 
- Liên hệ trực tiếp :  Chị Linh  SDT  

****PHÂN LÔ BÀN CỜ - VỈA HÈ 3M - KINH DOANH SẦM UẤT****
1.  NGUYỄN KHÁNH TOÀN 
+ Diện tích 65m2 x 5 tầng , mặt tiền 5 m = 13.5  tỷ, vỉa hè , kinh doanh sầm uất 2 mặt trước sau.
+ Diện tích 50m2 x 5T, mặt tiền 4.8m = 12.5  tỷ, kinh doanh cho thuê..
 2. CẦU GIẤY.  
+ Diện tích 65m2 x 7T, mặt tiền 5.5 m = 14.5  tỷ thang máy, kinh doanh cho thuê 500tr
+ Diện tích 60m2 x 6T, mặt tiền 6 m = 13.5  tỷ, thang máy, kinh doanh dịch vụ  căn hộ, khách sạn.
 3. TRẦN QUỐC HOÀN 
+ Diện tích 60m2 x 6T, mặt tiền 5 m = 15  tỷ,thang máy, nội thất nhập khẩu tại Ý, có sân để xe, garaoto.
+ Diện tích 55m2 x 5T, mặt tiền 4.8 m = 13 tỷ, phân lô bàn cờ,full nội thất, nhà tự xây.

---PHÂN LÔ BÀN CỜ -  VỈA HÈ - THANG MÁY - CHO LÃI DÒNG CAO---

4. NGUYỄN VĂN HUYÊN  KÉO DÀI 
+ Diện tích 80m2 x 5 tầng , mặt tiền 6.5  m = 15.5 tỷ, có sân, garaoto, 2 mặt trước sau oto tránh.
+ Diện tích 65m2 x 5 tầng , mặt tiền 5.5 m = 13.9 tỷ, vỉa hè 3m, hiện đang cho thuê 560tr.
+ Diện tích 55m2 x 5T, mặt tiền 4.5 m = 13  tỷ, kinh doanh cho thuê..
5. HOÀNG QUỐC VIỆT
+ Diện tích 100m2 x 5T, mặt tiền 10 m = 16 tỷ cách một nhà ra phố, cho thuê 750tr.
+ Diện tích 70m2 x 7 tầng , mặt tiền 6.5  m = 15 tỷ, thang máy, full nội thất nhập khẩu tại Ý.
+ Diện tích 60m2 x 8T, mặt tiền 6 m = 14 tỷ, thang máy, kinh doanh dịch vụ  căn hộ, khách sạn 1.2 tỷ.
6. TRẦN THÁI TÔNG 
+ Diện tích 60m2 x 6T, mặt tiền 5 m = 15  tỷ,thang máy, có sân, lô góc 2 mặt tiền, cho thuê Nha KHoa 720tr.
+ Diện tích 80m2 x 3T, mặt tiền 7.5 m = 15.8  tỷ,biệt thự sân vườn, tiểu cảnh, sân rộng, thiết kế cổ điển.
+ Diện tích 75m2 x 5 tầng , mặt tiền 6 m = 16.5  tỷ, thang máy, gara, full nội thất.","10,8 tỷ",KXĐ,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7716814,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,5,---
https://alonhadat.com.vn/hiem-1-can-duy-nhat-nguyen-khanh-toan-lo-goc-2-mat-tien-10m-ra-mat-pho-lon-cho-thue-575-9658291.html,NHÀ DÒNG TIỀN CAO CẤP - TRUNG KÍNH 9 PHÒNG FULL CHO THUÊ 750TR - NHỈNH 7X TỶ,"🔥🔥NHÀ DÒNG TIỀN CAO CẤP - TRUNG KÍNH 9 PHÒNG FULL CHO THUÊ 750TR - NHỈNH 7X TỶ

✅ Dòng tiền cao , full nội thất, chỉ cần sách vali đến ở
✅ Thuê 750tr full phòng mỗi phòng rộng 30-40m
✅ Phòng nào cũng có ban công , cửa sổ thoáng đẹp
✅ Ngõ nông, vị trí đẹp, gần Hồ rất thoáng mát, sạch sẽ
✅ Sổ đỏ vuông vắn rất đẹp.","7,986 tỷ",65 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9658291,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,9,---
https://alonhadat.com.vn/ban-gap-nha-ngo-9-phan-van-truong-5-tang-9-2-ty-nha-dep-ngo-thang-kinh-doanh-sam-uat--6298350.html,"BÁN GẤP NHÀ NGÕ 9 PHAN VĂN TRƯỜNG 5 TẦNG,9.2 TỶ,NHÀ ĐẸP, NGÕ THẲNG,KINH DOANH SẦM UẤT.","Giá bán : 9.2 tỷ có thương lượng 
+ Diện tích 53m2, 5 tầng, mặt tiền 5m, nhà đẹp, phân lô, thoáng mát. 
+ Phù hợp : Gia đình ở, cho thuê, kinh doanh mọi mặt hàng.
+ Vị trí đẹp, ngõ rộng, kinh doanh sầm uất, ngõ thông sang Phạm Tuấn Tài, 
Trần Quốc Hoàn. 
+ Xem nhà trực tiếp : Chị Linh Sen","9,2 tỷ",53 m2,"Phố Phan Văn Trường, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",6298350,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-lac-long-quan-tay-ho-5-tang-oto-7-cho-cat-trong-nha-nhinh-6-ty-11775763.html,GIA ĐÌNH CẦN BÁN GẤP NHÀ - LẠC LONG QUÂN TÂY HỒ 5 TẦNG OTO 7 CHỖ CẤT TRONG NHÀ NHỈNH 6 TỶ,"🔥🔥GIA ĐÌNH CẦN BÁN GẤP NHÀ - LẠC LONG QUÂN TÂY HỒ 5 TẦNG OTO 7 CHỖ CẤT TRONG NHÀ NHỈNH 7 TỶ KINH DOANH CHO THUÊ 650TR 🔥🔥

💥Thiết kế : Hiện đại, vuông vắn, ban công rộng, nhà rất thoáng và đẹp, full nội thất.
💥Sổ đỏ chính chủ, vuông vắn,giao dịch trong ngày
💥Gia đình thiện chí bán,trong tháng.
👉Giá bán : Nhỉnh 7 tỷ có thương lượng khách thiện chí
☎️Liên hệ sđt :","6,8 tỷ",45 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11775763,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/buiiding-7-tang-thang-may-pho-nghia-do-ngo-100-hoang-quoc-viet-via-he-3m-3-oto-tranh-7796185.html,BUIIDING  7 TẦNG THANG MÁY - PHỐ NGHĨA ĐÔ ( NGÕ 100 HOÀNG QUỐC VIỆT) VỈA HÈ 3M 3 OTO TRÁNH,"Do gia đình chuyển công tác và cho con cái đi định cư sang Singapo lên cần bán gấp nhà phố NGHĨA ĐÔ ( NGÕ 100 HOÀNG QUÔC VIỆT ) – Q. Cầu Giấy. 

-Vị trí : Rất đẹp, gần phố,  phân lô bàn  cờ, ngõ thẳng tắp, vỉa hè 3m, thông sang Đặng Thùy Trâm, Trần Quốc Hoàn, Hoàng Quốc Việt, Tô Hiệu, Trần Đăng  Ninh, Cấu Giấy, công viên Nghĩa Đô, Cá c trường ĐH Điện Lực, HV Kĩ Thuật Quân Sự, HV Bưu CHính  Viễn THông,Bộ Công An, Hồ Tây,  trường tiểu học, THCS Dịch Vọng, các trường mầm non tiện cho con cái  đi học, hàng xóm thân thiện, khu an ninh tốt nhất khu vực quận Cầu Giấy….
- 7 tầng , thang máy, vỉa hè 3m , phân lô oto tránh kinh doanh cho thuê
-Giá bán : Hấp dẫn (  cho khách thiện chí mua trong tháng và sẵn tiền ) 
-Pháp lý : Sổ đỏ  vuông vắn, chính chủ, sạch sẽ giao dịch ngay trong ngày.
- Giá 10.2 tỷ có thương lượng khách sẵn tài chính.
-Liên hệ  trực tiếp : Chị Linh Sen 

-----PHÂN LÔ BÀN  CỜ  Ở +  CHO THUÊ  VĂN PHÒNG-----

1. HOÀNG QUỐC VIỆT 
+ Diện tích 50m2 x 7 tầng  = 10.3 tỷ  tháng máy,vỉa hè rộng 3m.
+ Diện tích 60m2 x 8T,= 12.5  tỷ, thang máy , lô góc 2 mặt tiền, cho thuê 650tr.

2.  TRẦN QUỐC HOÀN 
+ Diện tích 60m2 x 6T, = 10.5 tỷ vỉa hè 2m, nhà tự xây rất tỷ mỉ.
+ Diện tích 50m2 x 5T, mặt tiền 7m = 9.5  tỷ, cách 1 nhà ra phố ,kinh doanh sầm uất.

3.  NGUYỄN KHÁNH TOÀN 
+ Diện tích 65m2 x 5T, mặt tiền 5.5m = 13.5  tỷ, 2 mặt tiền trước sau đều oto tránh,vỉa hè 2m,nhà tự xây.
+ Diện tích 50m2 x 5T, = 10 .5 tỷ, kinh doanh, chỗ để xe 5-10 cái trước nhà.","10,2 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7796185,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,11m,7,---
https://alonhadat.com.vn/ban-nha-ngo-2-pham-tuan-tai-50m2-5-tang-gia-9-6-ty-phan-lo-dep-5984238.html,"BÁN NHÀ NGÕ 2 PHẠM TUẤN TÀI  50M2,5 TẦNG,GIÁ 9.6 TỶ,PHÂN LÔ ĐẸP","Cần  bán nhà ngõ phạm tuấn tài - cầu giấy 
- Diện tích 50m2, 5 tầng, mặt tiền 5m, phân lô  bàn cờ đẹ, vỉa hè 
- Thiết kế : hợp lý , cho thuê, gia đình ở 
- Giá bán : 9.6 tỷ có thương lượng 
- Xem nhà trực tiếp  : Chị Linh Sen","9,6 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",5984238,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/can-ban-vong-thi-trich-sai-tay-ho-nha-dep-full-noi-that-nhinh-6-ty-cho-thue-650trieu-11620634.html,CỰC PHẨM - NHÀ  TIỀN CAO CẤP - VÕNG THỊ 12 PHÒNG FULL CHO THUÊ 650TR - NHỈNH 6X TỶ,"DÒNG TIỀN CAO CẤP - VÕNG THỊ 12 PHÒNG FULL CHO THUÊ 650TR - NHỈNH 6X TỶ - VÀI BƯỚC RA HỒ

✅ Dòng tiền cao , full nội thất, chỉ cần sách vali đến ở
✅ Thuê 650tr full phòng mỗi phòng rộng 20-30m
✅ Phòng nào cũng có ban công , cửa sổ thoáng đẹp
✅ Sổ đỏ vuông vắn rất đẹp.","6,865 tỷ",50 m2,"Phố Võng Thị, Phường Xuân La, Quận Tây Hồ, Hà Nội",11620634,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,896m",5,True,10m,9,---
https://alonhadat.com.vn/ban-nha-phan-lo-c4-lang-quoc-te-thang-long-dt-50m-5-tang-gia-9-65-ty-nha-dep-thang-may-k-4984485.html,"Bán nhà phân lô C4 Làng Quốc Tế Thăng Long DT 50m,5 tầng,Giá 9.65 tỷ, nhà đẹp, thang máy,k","Gia đình cần bán gấp nhà phân lô oto tránh, chạy vù vù  ở Làng Quốc Tế Thăng Long - Q.Cầu Giấy. 
Diện tích 50m2, nhà xây 5 tầng 1 tum kiên cố chắc chắn, móng xây 8 tầng. 
Hiện đang kinh doanh spa tại nhà rất đông khách.
Khu phố kinh doanh tấp nập, nhà gần các Ngân Hàng, Kho Bạc, các Tòa Nhà Văn Phòng, chung cư cao cấp, các tòa nhà thương mại…
-  Giá bán  : 9.65  tỷ  có thương lượng cho khách nhiệt tình và  sẵn sàng tài chính.
- Xem nhà trực tiếp : Chị Linh Sen","9,65 tỷ",50 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",4984485,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,5,---
https://alonhadat.com.vn/ban-gap-nha-ngo-16-phan-van-truong-5-tang-mt5m-8-9-ty-phan-lo-rat-dep-kinh-doanh--6214984.html,"BÁN GẤP NHÀ NGÕ 16 PHAN VĂN TRƯỜNG 5 TẦNG,MT5M,8.9 TỶ,PHÂN LÔ RẤT ĐẸP,KINH DOANH.","Gia đình chuyển công tác và định cư sang Canada cần bán rất gấp nhà ngõ Phan Văn Trường - Q. Cầu Giấy 
- Diện tích 50m2, 5 tầng, mặt tiền 5m2, phân lô rất đẹp, vỉa hè rộng, nhà đẹp
- Vị trí : Phân Lô bàn cờ rất đẹp,thông sang Trần Quốc Hoàn, Phạm Tuấn Tài,gần ngay Công Viên Nghĩa Đô, Sư Phạm....
- Pháp Lý : Sổ đỏ  vuông vắn, chính chủ, giao dịch ngay. 
- Thiết kế : Hiện đại, hợp lý, full nội thất đẹp, chỉ cần sách vali đến ở. 
- Giá 8.9 tỷ có thương lượng.
+ Liên hệ trực tiếp  : Chị Linh Sen 

 1. Hoàng Quốc Việt
+ Diện tích 55m2 x 5T, mặt tiền 5.2 m = 9 tỷ, phân lô đẹp, vỉa hè rộng.
+ Diện tích 60m2 x 5T, mặt tiền 4.5m = 10.9  tỷ, kinh doanh sầm uất.

2. Nguyễn Khánh Toàn 
+ Diện tích 70m2 x 5T, mặt tiền 7m = 8  tỷ, phân lô, 3 mặt tiền,thoáng mát.
+ Diện tích 50m2 x 5T, mặt tiền 6 m = 10.5  tỷ, kinh doanh sầm uất.
3. Dịch Vọng Hậu 
+ Diện tích 50m2 x 5T, mặt tiền 8m = 9.5   tỷ, phân lô, 2 mặt tiền, nhà mới đẹp.
+ Diện tích 45m2 x 5T, mặt tiền 5 m = 10.3   tỷ, kinh doanh sầm uất.","8,9 tỷ",50 m2,"Phố Phan Văn Trường, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",6214984,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
