url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-xa-thi-tran-dong-anh-khu-vip-ngo-thong-oto-gia-4-7ty-13546406.html,BÁN NHÀ PHAN XÁ - THỊ TRẤN ĐÔNG ANH -KHU VÍP - NGÕ THÔNG OTO - GIÁ 4.7TY,"BÁN NHÀ PHAN XÁ - THỊ TRẤN ĐÔNG ANH -KHU VÍP - NGÕ THÔNG OTO - GIÁ 4.7TY 
Chủ nhà mở rộng kinh doanh nên cần bán nhà 
Khu vực Víp: 3 bước chân ra Nhà Văn Hóa huyện Đông Anh 
Thiết kế: Tầng 1: Sân, để xe, kinh doanh, bếp
Tầng 2, 3: Phòng thờ, 3 phòng ngủ, 2wc
Tầng 4: Ban công , sân phơi 
Sổ đẹp tiền hậu bằng nhau sẵn sàng giao dịch 
Giá bán: 4.7ty ( có thương lượng) 
Liên hệ xem nhà và tư vấn miễn phí
Điện thoại: 
Zalo: Cẩm Vân 
Cảm ơn đã xem tin","4,7 tỷ",62 m2,"Đường Phan Xá, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13546406,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ngo-thong-trung-tam-hanh-chinh-quan-dong-anh-82m-gia-4-5ty-13546426.html,NGÕ THÔNG - TRUNG TÂM HÀNH CHÍNH QUẬN ĐÔNG ANH- 82M - GIÁ 4.5TY,"NGÕ THÔNG - TRUNG TÂM HÀNH CHÍNH QUẬN ĐÔNG ANH- 82M - GIÁ 4.5TY 
Giá 4,5ty có thương lượng 
Mảnh đất thông số đẹp khu vực lõi trung tâm Thị Trấn : xung quanh toàn chi nhánh của các ngân hàng BIDV , VCB , ....công an huyện
Ngõ Thông 
Sổ đỏ sẵn sàng giao dịch 
Liên hệ xem đất và tư vấn miễn phí 
Điện thoại: 
Zalo: Cẩm Vân
Cảm ơn đã xem tin","4,5 tỷ",82 m2,"Đường Phan Xá, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13546426,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-moi-cau-dong-tru-ngo-thong-oto-do-cua-2ty-hon-13549983.html,NHÀ MỚI -CẦU ĐÔNG TRÙ - NGÕ THÔNG -OTO ĐỖ CỬA -2TY HƠN,"NHÀ MỚI -CẦU ĐÔNG TRÙ - NGÕ THÔNG -OTO ĐỖ CỬA -2TY HƠN 
Địa chỉ:Đông Ngàn -Đông Hội 
Thiết kế :Hơn 40m2 
Tầng 1: Phòng khách ,bếp WC 
Tầng 2: 2PN + WC
Tầng 3: 2PN + WC 
Tầng 4 : Phòng thờ + Sân phơi rộng rãi 
Sổ đỏ sẵn sàng giao dịch 
Liên hệ xem đất và tư vấn 
Điện thoại:
Zalo :Cẩm Vân 
Cảm ơn đã xem tin","2,75 tỷ",43 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13549983,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ntc20-51-ban-nha-vu-xuan-thieu-sai-dong-o-to-tranh-47m2-4-tang-5-3-ty-8591532.html,"NTC20-51.  💥BÁN NHÀ VŨ XUÂN THIỀU - SÀI ĐỒNG - Ô TÔ TRÁNH - 47M2 - 4 TẦNG - 4,8TỶ","MÃ NTC20-51

BÁN NHÀ VŨ XUÂN THIỀU - SÀI ĐỒNG -LONG BIÊN - PHÂN LÔ - Ô TÔ TRÁNH - DÂN XÂY - 47M2 - 4 TẦNG - MT 4.2 MÉT - 4.8 TỶ

Mô tả:

+ Nhà có vị trí rất đẹp, phân lô, trước nhà ô tô tránh, khu vực dân cư đông đúc, hạ tầng đồng bộ, quy hoạch ổn định, nằm trên tuyến phố thông sang Vinhomes riverside, Sài Đồng, Nguyễn Văn Linh.

+ Thiết kế:
- Tầng 1: Phòng khách + bếp
- Tầng 2: 02 phòng ngủ rộng
- Tầng 3: 02 phòng ngủ rộng
- Tầng 4: Phòng thờ + sân phơi trước sau

+ Sổ đỏ  sẵn sàng giao dịch.
+ Giá chào 5.3 tỷ (Thương lượng).

+ LH (Xem nhà miễn phí).
KHÁCH HÀNG CHÚ Ý NHỚ MÃ NTC20-51 VÀ CHỤP ẢNH BÀI ĐĂNG... LIÊN HỆ","4,8 tỷ",47 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",8591532,Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,5,---
https://alonhadat.com.vn/hdt27-91-do-khong-co-nhu-cau-su-dung-gia-dinh-toi-can-ban-2-lo-dat-duong-nhua-2-o-to-tranh-9091048.html,HDT27-91.Bán 2 lô đất đường nhựa 2 ô tô tránh nhau -90m2 Việt Hưng Long Biên - 85 triệu/m2,"HDT27-91
Do không có nhu cầu sử dụng gia đình tôi cần bán 2 lô đất đường nhựa 2 ô tô tránh nhau
+ Diện tích 90 m2 mặt tiền 5,5 mét 2 mặt thoáng có 2 lô cạnh nhau.
+ khách hàng có thể mua1 lô hoặc cả 2 lô làm nhà vườn
+ Đường trước nhà 10 mét và đường phía sau nhà 2,5mét
+ Hướng chính TN và hướng phụ ĐN,ĐB
+ Gía bán 85 tr/1 m2
+ Vị trí siêu đắc địa ngay cạnh trường học và công viên
+ Cách siêu thị aeon 1,5km
+ Giao thông vô cùng thuận lợi. 
+ Liên hệ Mr Đức
Khách hàng chụp ảnh bài đăng để lưu lại......liên hệ",85 triệu / m2,90 m2,"Đường Việt Hưng, Phường Long Biên, Quận Long Biên, Hà Nội",9091048,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-moi-full-do-tt-thi-tran-dong-anh-chinh-chu-gia-2-7ty-co-thuong-luong-13550021.html,"NHÀ MỚI FULL ĐỒ -TT THỊ TRẤN ĐÔNG ANH - CHÍNH CHỦ - GIÁ 2,7TY CÓ THƯƠNG LƯỢNG","NHÀ MỚI FULL ĐỒ -TT THỊ TRẤN ĐÔNG ANH - CHÍNH CHỦ - GIÁ 2,7TY CÓ THƯƠNG LƯỢNG 
Trung tâm thị trấn Đông Anh 
Phân Lô - oto tránh - vỉa hè kinh doanh 
Cạnh chợ trung tâm - bệnh viện huyện 
An sinh cực tốt và Thoáng rộng 
Sổ đỏ trao tay 
Liên hệ xem nhà và mở cửa 
Điện Thoại : 
Zalo : Cẩm Vân","2,7 tỷ",40 m2,"Đường Ga Đông Anh, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13550021,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-can-tien-ban-manh-dat-dep-380m2-tai-phu-thinh-minh-phu-soc-son-13587111.html,Chính chủ cần tiền bán mảnh đất đẹp 380m2 tại Phú Thịnh - Minh Phú - Sóc Sơn,"Chính chủ cần tiền bán mảnh đất đẹp 380m2 tại Phú Thịnh - Minh Phú - Sóc Sơn 

Đất đẹp thích hợp làm nhà vườn, Nghỉ dưỡng
Đường rộng thông thoáng thoải mái xe ô tô
Diện tích 380m2 
Vị trí đắc địa cách đường 14 chỉ 500m
Cách đường 35 chỉ 1,5km
Cách sân golf 2km
Quanh khu vực nhiều nghỉ dưỡng Villa, Homestay
Giá Rẻ cho các nhà đầu tư

☎Chi tiết LH EM VÂN","2,736 tỷ",380 m2,"Quốc Lộ 35, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13587111,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ngo-thong-oto-chia-lo-vinh-ngoc-ngay-cau-nhat-tan-13587151.html,NGÕ THÔNG - OTO - CHIA LÔ - VĨNH NGỌC - NGAY CẦU NHẬT TÂN,"NGÕ THÔNG - OTO - CHIA LÔ - VĨNH NGỌC - NGAY CẦU NHẬT TÂN 
Mảnh đất hiếm còn xót lại, chia lô , xung quanh tiện ích bạt ngàn
Diện tích 113m2 - Mặt tiền 7.6m
Giá chào: 7 tỷ
Ngõ thông, oto, cạnh chung cư Intracom, gần bìa làng
Liên hệ xem đất và tư vấn miễn phí
Điện thoại: 
Zalo: Cẩm Vân
Cảm ơn đã xem tin.",7 tỷ,113 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13587151,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-354-truong-chinh-5-tang-thang-may-mat-tien-7-m-5-ty-5-13701062.html,"Bán nhà ngõ 354 Trường Chinh, 5 tầng, thang máy, mặt tiền 7 m, 5 tỷ 5","Trung tâm Đống Đa, ngay gần Ngã Tư Sở, ngõ 354 Trường Chinh thông thẳng ngõ 22 Tôn Thất Tùng, trước nhà rộng thoáng, SH quay đầu.,
+ Tiện ích nhiều vô kể, gần nhiều trường đại học, chợ, bệnh viện Y Hà Nội ....,
+ Nhà KBT chắc chắn, 5 tầng thang máy nhập khẩu,
+ Thiết kế cơ bản hiện đại, thông sàn các tầng, hoàn thiện tỷ mỷ chỉ việc xách vali vào ở ngay
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
LH : Mr _ Kiên – 
Môi giới bằng chính cái Tâm của chính mình","5,5 tỷ",30 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13701062,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-o-suong-3-mat-thoang-ngo-oto-thiet-ke-cuc-ky-dep--13587186.html,NHÀ ĐẸP Ở SƯỚNG - 3 MẶT THOÁNG - NGÕ OTO - THIẾT KẾ CỰC KỲ ĐẸP.,"NHÀ ĐẸP Ở SƯỚNG - LÔ GÓC 3 MẶT THOÁNG - NGÕ OTO - THIẾT KẾ CỰC KỲ ĐẸP.
Bán nhà 3 tầng mới Bắc Hồng 
Khu vực an ninh tốt, dân trí cao, gần nhà văn hóa, trường C1,2,3 Bắc Hồng , Chợ...
Thiết kế: 42m2* 3 Tầng
Tầng 1: Phòng khách, bếp, vệ sinh
Tầng 2: 2 Ngủ, Vệ sinh giữa
Tầng 3: 1 Ngủ, Phòng thờ, sân phơi
Di chuyển 15 phút qua cầu Nhật Tân sang Tây Hồ
Giá chào: 2,2 Tỷ
Liên hệ xem nhà và tư vấn miễn phí
Điện thoại: 
Zalo: Cẩm Vân
Cảm ơn đã xem tin.","2,2 tỷ",42 m2,"Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13587186,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,---,---,3,---
