url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-an-duong-vuong-99m2-5-tang-hien-dai-mat-tien-5-3m-gia-14-3-ty-con-thuon-12866749.html,"Bán nhà Mặt phố An Dương Vương 99m2- 5 tầng hiện đại, mặt tiền 5.3m, giá 14.3 tỷ còn thươn","Bán nhà Mặt phố An Dương Vương 99m2- 5 tầng hiện đại, mặt tiền 5.3m, giá 14.3 tỷ còn thương lượng.

6 TẦNG THANG MÁY, THÔNG SÀN KINH DOANH, NỘI THẤT TIỀN TỶ, Ở SƯỚNG HƠN BIỆT THỰ.

Nhà thuộc mặt phố An Dương Vương quận Tây Hồ, vị trí kinh doanh văn phòng, cho thuê đều tốt, ngay gần Lạc Long Quân, Âu Cơ tiện di chuyển lên phố, sang Hồ Tây, lên cầu Nhật Tân đi Nội Bài.

+ Thiết kế :

 • Tầng 1, 2, 3 : thông sàn cho thuê văn phòng + VS

 • Tầng 4 : bếp, phòng khách siêu sang + 1 Ngủ + Vệ sinh.

 • Tầng 5 : 1 ngủ + Vệ sinh + Sân vườn rộng

 • Tầng 6: tum

 Diện tích sổ 93m, diện tích xây dựng thức tế 99m.","14,3 tỷ",99 m2,"Đường An Dương Vương, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12866749,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,---,5,---,
https://alonhadat.com.vn/-hiem-nha-dep-o-ngay-pho-thanh-liet-thanh-tri-dt-40m-5-tang-gia-chi-3-ty-5-10773949.html,"( HIẾM) NHÀ ĐẸP Ở NGAY: PHỐ THANH LIỆT, THANH TRÌ, DT 40M * 5 TẦNG, GIÁ CHỈ 3 TỶ 5","( HIẾM) NHÀ ĐẸP Ở NGAY: PHỐ THANH LIỆT, THANH TRÌ, DT 40M * 5 TẦNG, GIÁ CHỈ 3 TỶ 5
 
+ Bán nhà Thanh Liệt, Kim Giang, khu vực đang phát triển từng ngày, tiện ích xung quanh không thiếu thứ gì, nhà gần Chợ Quang, gần khu đô thị The Manor Center Park, gần trường mầm non, cấp 1 và cấp 2 Thanh Liệt. 
 + Nhà 5 tầng cách mặt phố Kim Giang vài bước chân, đi bộ sang khu đô thị Tây Nam Linh Đàm, Linh Đàm, Đại Thanh. Phố Kim Giang song song Thanh Liệt, Bằng Liệt, tiếp nối Cầu Bươu, Cầu Dậu, Nghiêm Xuân Yêm,... 
+ Thiết kế hiện đại, nội thất châu âu.
+ Diện tích: 40m2
 + Giá nhỉnh  3 tỷ 5 ( Chủ nhà có gia lộc)
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,5 tỷ",40 m2,"Đường Thanh Liệt, Huyện Thanh Trì, Hà Nội",10773949,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-ngoc-thuy-nha-dep-moi-tinh-tien-ich-dang-song--13677933.html,BÁN NHÀ PHỖ #NGỌC_THỤY – NHÀ ĐẸP MỚI TINH – TIỆN ÍCH – ĐÁNG SỐNG.,"* Diện tích 34/48m2, 5 tầng, 3 ngủ. Giá chỉ 3.x tỷ. 
* Nhà nằm ở trung tâm #Ngọc_Thụy, 10m ra oto thông, gần hồ, cạnh KĐT Khai Sơn, trường quốc tế Việt Pháp, vài phút sang phố cổ, ngõ thông khắp nơi, tiện ích không thiếu gì.
*Thiết kế: nhà dân xây 5 tầng chắc chắn 
+ Tầng 1: Khách, bếp, wc
+ Tầng 2,3,4 mỗi tầng 1 ngủ, wc khép kín
+ Tầng 5 phòng thờ, tum, sân phơi
* Sổ đỏ chính chủ, hình thửa vuông vắn cất két","3,8 tỷ",34 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13677933,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-mat-pho-kinh-doanh-sam-uat--13678614.html,BÁN NHÀ #NGỌC_THỤY – MẶT PHÔ – KINH DOANH SẦM UẤT.,"* Diện tích 42m2, 4 tầng, 4 ngủ. Giá chỉ 3.x tỷ. 
* Nhà nằm ở mặt phố Bắc Cầu, đoạn đẹp và KD sầm uất nhất phố.
*Thiết kế: nhà dân xây 4 tầng chắc chắn 
+ Tầng 1: Khách, bếp, wc
+ Tầng 2,3 mỗi tầng 2 ngủ, wc, cầu thang giữa
+ Tầng 4 phòng thờ, tum, sân phơi
+ chủ tặng lại toàn bộ nội thất
* Sổ đỏ chính chủ, hình thửa vuông vắn cất két","3,9 tỷ",42 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13678614,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/dang-cap-ba-dinh-o-to-tranh-2-mat-tien-kinh-doanh-dinh-128m-6t-mt-5m-26-ty-13175103.html,"ĐẲNG CẤP BA ĐÌNH, Ô TÔ TRÁNH, 2 MẶT TIỀN, KINH DOANH ĐỈNH, 128M, 6T, MT 5M, 26 TỶ","CHỦ CẦN TIỀN HẠ GIÁ 4 TỶ ĐỂ BÁN NHANH NHÀ PHỐ NGUYỄN CHÍ THANH QUẬN BA ĐÌNH HÀ NỘI.

+ Vị trí: Nằm trong mặt ngõ ô tô, đỗ cửa, quay đầu vô tư, phân lô vip chỉ vài nhà ở, 3 bước chân ra mặt phố lớn, ngay cạnh là Công an phường Ngọc Khánh, siêu thị điện máy Nguyễn Kim, Ngân hàng, Trường học, tiện ích đẳng cấp không thiếu thứ gì.

+ Diện tích: 128m2 x 6 tầng.
- Mặt tiền: 5m, ô tô tránh.

+ Trung tâm Ba Đình quận, ngay ngã 4 Kim Mã, Liễu Giai, Đào Tấn, Nguyễn Chí Thanh, thửa đất nở hậu, thúng đựng tiền cực kì lộc lá, giá đầu tư, vị trí siêu đẹp.

+ Nhà nhù hợp chuyển đổi nhiều loại hình: Khách sạn, căn hộ cho thuê, hotel, thẩm mỹ viện...ra dòng tiền cực cao khi khai thác tối đa

+ Sổ đỏ siêu đẹp, nở hậu, sẵn sàng giao dịch. Giá bán 26 tỷ.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",26 tỷ,128 m2,"Đường Nguyễn Chí Thanh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13175103,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,25m,12,---,
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-dong-da-70m-5t-mt-4m-oto-kinh-doanh-14-ty--13662492.html,"BÁN NHÀ NGUYỄN CHÍ THANH, DỐNG ĐA 70M, 5T, MT 4M, OTO KINH DOANH, 14 TỶ. .","CẦN BÁN NHÀ CHÍNH CHỦ PHỐ NGUYỄN CHÍ THANH, ĐỐNG ĐA, HÀ NỘI.
+ Diện tich: 70m x 5 tầng.
- Mặt tiền: 4m, ô tô đỗ cửa, kinh doanh đỉnh.
+ Vị trí cực kỳ phù hợp làm VP cty, thẩm mỹ, phòng khám, cho thuê căn hộ, xung quanh nhiều trường đại học danh tiếng, lại thêm Viện Nhi, Viện Sản... nguồn thu không bao giờ cạn. 
+ Nhà xây 5 tầng, mỗi tầng 2 phòng khép kín, tổng 6 phòng đều có ban công cửa sổ siêu thoáng.
+ Ô tô vào nhà, dừng đỗ trước cửa ngày đêm, trước nhà sân rộng như sân bóng, đỗ vài chục ô tô, quay đầu các kiểu khỏi nghĩ.
+ Sổ đẹp, nở hậu, nhiều lộc. Giá bán 14 tỷ.
+ Liên hệ tôi Nguyễn Anh , xem nhà trực tiếp. Miễn trung gian.",14 tỷ,70 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13662492,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-thai-hoc-ba-dinh-51m-6t-mt-6m-o-to-kinh-doanh-dinh-11-ty-13221546.html,"BÁN NHÀ NGUYỄN THÁI HỌC, BA ĐÌNH 51M, 6T, MT 6M, Ô TÔ, KINH DOANH ĐỈNH, 11 TỶ","CẦN BÁN NHÀ PHỐ NGUYỄN THÁI HỌC, QUẬN BA ĐÌNH, HÀ NỘI.

+ Diện tích: 51m2 x 6 tầng, chủ xây rất cẩn thận và chắc chắn.
- Mặt tiền: 6m siêu đẹp.

+ Vị trí ngay trung tâm thành phố, gần nút giao Lê Duẩn - Nguyễn Thái Học, phố kinh doanh đỉnh cao Hàng Bông, Điện Biên Phủ, Hoàng Diệu, Tôn Đức Thắng, Cao Bá Quá..., vài bước chân ra Văn Miếu, Lăng Bác giá trị quá đỉnh cao.

Nhà thiết kế:
+ Tầng 1 gồm phòng khách + bếp + chỗ để xe.
+ Tầng 2-3-4-5 mỗi tầng gồm 2 phòng ngủ + wc.
+ Tầng 6 là phòng thờ + sân phơi. 
-Nhà chủ đầu tư nội thất xịn, chỉ việc ở luôn.

+ Nhà phù hợp để ở hoặc cho thuê dòng tiền, khu vực nhu cầu người nước ngoài tìm thuê rất cao.

Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá bán 11 tỷ.

+ Liên hệ Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",11 tỷ,51 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13221546,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,"8,5m",6,---,
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-180-pho-nguyen-luong-bang-quan-dong-da-ngo-thoang-13703728.html,Bán nhà Dân xây Ngõ 180 phố Nguyễn Lương Bằng quận Đống Đa.Ngõ Thoáng,"✅ Bán nhà phố Nguyễn Lương Bằng quận Đống Đa - Hà Nội. 
• Nhà 4 tầng diện tích sổ đỏ 37M ( xây dưng 39) . Nhà Gia đình tự xây dựng khung cột bê tông kiên cố chắc chắn. Với thiết kế 
+ Tầng 1: Khu để xe, Pk, bếp, Wc,
Tầng 1: Khu để xe, Pk, bếp, Wc,
+  Tầng 2,3,: Mỗi tầng 1 PN rộng, Wc.
•  Tầng 4: Phòng thờ, sân phơi.
• Ngõ trước nhà rộng, thoáng trước cửa, ngõ rất nông gần phố lưu thông thuận tiện ra phố Nguyễn Lương Bằng ra phố Xã Đàn. Vài phút ra Hồ Đắc Di lộng gió câu cá tập thể dục uống cafe. 
• Sổ đỏ vuông đẹp sẵn sàng chào đón chủ mới. 
✅ Giá bán 5,45 tỷ Thương Lượng mạnh với khách mua.","5,45 tỷ",39 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13703728,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,11m,4,---,
https://alonhadat.com.vn/mat-pho-nguyen-van-tuyet-dong-da-40m-6t-mt-5m-lo-goc-via-he-kd-dinh-12740646.html,"MẶT PHỐ NGUYỄN VĂN TUYẾT, ĐỐNG ĐA, 40M, 6T, MT 5M, LÔ GÓC, VỈA HÈ, KD ĐỈNH","CẦN BÁN NHÀ MẶT PHỐ NGUYỄN VĂN TUYẾT, QUẬN ĐỐNG ĐA, HÀ NỘI.

Diện tích 40m2 x 6 tầng.
Mặt tiền 5m, vỉa hè 5m, lô góc, 1 mặt phố, 1 mặt ngõ ô tô tránh, KINH DOANH sầm uất ngày đêm.

Vị trí trung tâm quận Đống Đa, giao thương với nhiều tuyến phố KINH DOANH sầm uất như, Thái Hà, Thái Thịnh, Yên Lạng, Hoàng Cầu, Tây Sơn...,

Nhà thiết kế rất đẹp theo mô hình ở kết hopej KINH DOANH hoặc trên ở dưới cho thuê, hàng tháng doanh thu 50tr/ tháng.
Lô góc nên nhà rất thoáng sáng, phòng nào cũng có cửa sổ, có lối đi riêng cho gia đình ở, nên rất thuận tiện kinh doanh.

Sổ đỏ chính chủ, vuông đẹp, sang tên ngay. Giá bán 20 tỷ.

Liên hệ tôi Nguyễn Anh, miễn trung gian.",20 tỷ,40 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12740646,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,8m,3,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-90m-8t-mt-6m-oto-kinh-doanh-dong-tien-15-ty-12163242.html,"BÁN NHÀ KHƯƠNG ĐÌNH, THANH XUÂN, 90M, 8T, MT 6M, OTÔ, KINH DOANH DÒNG TIỀN, 15 TỶ","Vị trí siêu đẹp ô tô 7 chỗ vào nhà, cách mặt Khương Đình vài bước chận gần Ngã Tư Sở, TTTM Royall City, các trường ĐH lớn như Kinh Tế, Xây Dựng, Bách Khoa, Y Hà Nội, Thuỷ Lợi, Kiến Trúc, Ngoại Ngữ...,

Diện tích 90m2, mặt tiền 6m, nhà 8 tầng thang máy thiết kế dạng CCMN với 11 căn hộ khép kín đầy đủ nội thất, nóng lạnh, điều hoà.

Nhà phù hợp ở và kinh doanh dòng tiền ổn định 600 triệu/ năm.
Ngõ ô tô 7 chỗ thông, gần các phố Nguyễn Trãi, Vũ Tông Phan, Khương Hạ, Kim Giang, Hoàng Đạo Thành, Hạ Đình, Định Công, Thượng Đình, Giáp Nhất...,

Sổ vuông chính chủ, sang tên ngay. Giá bán 15 tỷ.

Liên hệ tôi Nguyến Anh xem nhà trực tiếp. Miễn Trung gian, môi giới.",15 tỷ,90 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12163242,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,15m,11,---,
