url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-ngo-rong-gan-o-to-42m2-5-tang-sieu-dep-hoang-hoa-tham-6-ty-13476329.html,"Bán nhà lô góc, ngõ rộng. gần ô tô. 42m2 + 5 tầng, siêu đẹp HOÀNG HOA THÁM. 6 tỷ","Nhà xây dựng độc lập 1 căn duy nhất, căn góc 2 thoáng, sổ đỏ vuông vắn trước sau, mặt tiền 4.6m rộng thoáng. Nhà cách mặt phố Hoàng Hoa Thám 30m, ngõ vào nhà rộng thoáng, ô tô đỗ cách nhà 10m, sạch sẽ văn minh thuận tiện đi lại sinh hoạt.
* Diện tích 42m², 5 tầng xây, khung cột bê tông cốt thép chắc chắn.
- Tầng 1: Thông sàn rộng thoáng, bếp, cầu thang cuối, vệ sinh phụ.
- Tầng 2: Thiết kế 1 phòng khách vip hoặc phòng ngủ Master cực rộng, vệ sinh.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ, vệ sinh chung, cầu thang giữa.
- Tầng 5: Thiết kế phòng thờ, sân phơi, ban công riêng biệt.
* Nội thất: Nhà bàn giao đầy đủ nội thất cao cấp tất cả các phòng, điều hòa, nóng lạnh, thiết bị vệ sinh, tủ bếp, hệ thống cửa 2 lớp.
* Sổ đỏ chính chủ, đầy đủ giấy phép xây dựng.
* Chủ nhà thiện chí bán.
* Giá chào bán 6 tỷ (thương lượng sâu với khách có nhu cầu).
Liên hệ  anh trường",6 tỷ,42 m2,"Đường Hoàng Hoa Thám, Phường Cống Vị, Quận Ba Đình, Hà Nội",13476329,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-38m2-thiet-ke-sieu-dep-2-mat-thoang-vo-chi-cong-5-25-ty-13474378.html,"Bán nhà 6 tầng thang máy, 38m2. Thiết kế siêu đẹp. 2 mặt thoáng. VÕ CHÍ CÔNG. 5,25 tỷ","Bán nhà đẹp ở cực sướng, 38m², 6 tầng thang máy xịn, 2 mặt thoáng nhiều cửa sổ ánh sáng tự nhiên ngập tràn. Phố Võ Chí Công, Tây Hồ. Ảnh thật, thông tin thật 100%.
- Nhà xây kiên cố chắc chắn, mặt tiền rộng 4.5m, thửa đất vuông vắn như tờ A4.
- Thiết kế thông sàn, mỗi tầng 1 phòng cực rộng, gồm 1 khách bếp + 4 ngủ + phòng thờ sân phơi.
- Nội thất hoàn thiện đẹp, thiết bị cao cấp khách mua xách vali về ở ngay.
- Vị trí ngõ thoáng, xe ba gác đỗ cửa, nhiều tiện ích xung quanh.
Sổ đỏ chính chủ. Giá cực tốt chỉ 5.25 tỷ (còn thương lượng).
LH: Anh  trường để được tư vấn và xem nhà miễn phí!","5,25 tỷ",38 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13474378,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-dan-duong-vong-thi-tay-ho-50m2-4-tang-sieu-dep-san-rieng-de-xe-6-25-ty-13471467.html,"Bán nhà dân đường VÕNG THỊ, TÂY HỒ. 50m2 + 4 tầng, siêu đẹp, sân riêng để xe. 6,25 tỷ","Chính chủ cần bán căn nhà xây mới Phố Võng Thị, phường Bưởi, quận Tây Hồ. Diện tích 50m xây 4 tầng gần phố. Thiết kế sang trọng hiện đại gồm:
- Tầng 1: Chỗ để xe, Khách, bếp và vệ sinh phụ.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ vệ sinh chung.
- Tầng 4: Phòng thờ, sân phơi.
+ Nội thất: Nhà xây được đầu tư kỹ về nội thất. Tay vịn, bậc cầu thang, cửa thông phòng được làm bằng gỗ Lim nguyên khối. Sàn nhà các tầng đều được lát gỗ, thiết bị vệ sinh cao cấp, cửa sổ nhôm kính cách âm, cách nhiệt.
+ Vị trí: Khu phân lô dân trí cao an ninh tốt, nhà gần chợ, UBND phường, tiện ích quanh nhà Giao thông thuận lợi kết nối các tuyến đường lớn Võ Chí Công, Hoàng Quốc Việt, Hoàng Hoa Thám... 5 phút ôtô tới cầu Nhật Tân, cách Hồ Tây 100m.
Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch nhanh gọn.
Giá bán 6.25 tỷ (có thương lượng, bao sang tên).
Liên hệ anh trường xem nhà","6,25 tỷ",50 m2,"Phố Võng Thị, Phường Xuân La, Quận Tây Hồ, Hà Nội",13471467,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-gia-re-nhat-khu-vuc-3-8-ty-dt-35m2-5-tang-o-to-cach-20m-san-sieu-rong--13471430.html,"Bán nhà  mới, giá rẻ nhất khu vực 3,8 tỷ. Dt 35m2 + 5 tầng, ô tô cách 20m. Sân siêu rộng.","Nhà mới xây, chìa khóa trao tay nội thất cơ bản:
- Vị trí: Phú Thượng, Tây Hồ, HN.
-  diện tích 35m², nhà 5 tầng mới hoàn thiện xong, sổ vuông đẹp.
- Mặt trước nhà thoáng mát, không che chắn khuất tầm nhìn view đẹp.
- Đường trước nhà rộng 2.5m, ngõ thông.
- Thiết kế 5 tầng:
Tầng 1: Phòng khách + bếp.
Tầng 2,3,4: Mỗi tầng 1 PN khép kín.
Tầng 5: Phòng thờ + sân phơi.
- Nhà cách cầu Nhật Tân 200m, khu đô thị Sunshine.
Gía 3,8 tỷ có thương lượng
Liên hệ : Anh Trường ( miễn trung gian )","3,8 tỷ",35 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13471430,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-sieu-dep-ngo-rong-gia-re-nhat-thi-truong-4-ty-xuan-dinh-36m2-5-tang-13604399.html,"Bán nhà  siêu đẹp, ngõ rộng, giá rẻ nhất thị trường 4 tỷ. XUÂN ĐỈNH. 36m2 + 5 tầng","CHÍNH CHỦ BÁN NHÀ ĐƯỜNG XUÂN ĐỈNH, QUẬN BẮC TỪ LIÊM.
Diện tích 36m2 xây 5 tầng, mới tinh, sân rộng, thoáng, ô tô gần.
- Vị trí nhà rất đẹp, ô tô chạy cách nhà 40m, gần công viên hòa bình, hưởng trọn tiện ích Ngoại Giao Đoàn. Gần chợ, trường các cấp vô cùng tiện ích.
- Thiết kế 5 tầng hiện đại, đầy đủ công năng đầy đủ công năng cho gia đình 3 thế hệ. Nội thất đẹp lung linh, ưng vị trí xem trong là chốt.
+ Tầng 1: Bếp, để xe.
+ Tầng 2, 3, 4: Mỗi tầng 1 PN, 1 vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi.

* Thông tin hình ảnh thật 100%.
* Gía 4 tỷ.
Liên hệ: Anh Trường. XEM NHÀ MIỄN PHÍ",4 tỷ,36 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13604399,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/tin-noi-khong-1-can-nha-moi-36m2-5-tang-day-du-noi-that-xuan-dinh-4-35-ty-13608925.html,"TIN NỔI KHÔNG 1 CĂN NHÀ MỚI.  36m2 + 5 tầng, đầy đủ nội thất. XUÂN ĐỈNH. 4,35 tỷ","Siêu phẩm Xuân Đỉnh - nhà đẹp ở luôn - ngõ thông hè thoáng - gần ô tô - gần sát Ngoại Giao Đoàn.
- Thuận lợi di chuyển, tiện ích ngập tràn.
- Nhà chủ tự xây vô cùng chắc chắn.
- Thiết kế hiện đại phòng nào cũng có cửa thoáng mát, đầy đủ công năng sử dụng.
+ Thiết kế:
- Tầng 1: Bếp, phòng khách, wc.
- Tầng 2 - 3,4: Mỗi tầng phòng ngủ to rộng.
- Tầng 5: Phòng thờ, Sân Phơi.
- Phòng thờ & sân phơi rất rộng với 3 mặt thoáng.
- Sổ đỏ cất két sẵn sàng giao dịch.
GỌI NGAY SĐT HOẶC ZALO : XEM NHÀ MIỄN PHÍ.","4,35 tỷ",36 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13608925,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-dep-nhat-khu-vuc-ngoai-giao-doan-36m2-5-tang-ngo-rong-o-to-gan-4-35-ty-13608990.html,"Bán nhà mới, đẹp nhất khu vực NGOẠI GIAO ĐOÀN. 36m2 + 5 tầng, ngõ rộng, ô tô gần 4,35 tỷ","Bán nhà riêng ngõ 2 đường Xuân Đỉnh, Xuân La.
Diện tích 36m², xây 5 tầng kiên cố chắc chắn theo phong cách Tây Âu hiện đại sang trọng.
Nhà thoáng, ngõ rộng rãi, thửa đất vuông vức, nở hậu nhẹ, phong thuỷ tốt.
* Thiết kế công năng hợp lý:
+ Tầng 1: Khách + bếp.
+ Tầng 2,3,4 Mỗi tầng 1 phòng ngủ rộng khép kín.
+ Tầng 5: Phòng thờ, sân phơi đồ.
* Vị trí trung tâm, ngõ thông thoáng, sạch sẽ, ngõ chính thông sang Võ Chí Công. Gần Hồ Tây, đường Lạc Long Quân, Cầu Giấy,..
* Nội thất trang trí sang trọng, tiện nghi: Tủ bếp hút mùi, TBVS cao, sàn gạch hoa cực kỳ sạch sẽ.
Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá: 4,35 tỷ có thương lượng và bao sang tên.
Liên hệ ngay EM TRƯỜNG  (miễn trung gian).
Quý khách vui lòng gọi Zalo vào buổi tối, Xin cảm ơn!","4,35 tỷ",36 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13608990,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/dinh-ngay-moi-dep-long-lanh-nhat-pho-xuan-dinh-35m2-5-tang-san-rieng-cuc-rong-4-35-ty-13614452.html,"Dinh ngay mới đẹp long lanh nhất phố Xuân Đỉnh. 35m2 + 5 tầng, sân riêng cực rộng. 4,35 tỷ","Bán nhà Xuân Đỉnh, phường Xuân Đỉnh, Bắc Từ Liêm. Nhà xây mới hiện đại. Diện tích từ 30 - 35m².
Thiết kế: Khung cột bê tông kiên cố. Tầng 1 phòng khách rộng rãi khép kín. Khách, bếp, 03 phòng ngủ, phòng thờ sân phơi.
Nội thất: Cửa gỗ Lim Nam Phi, sàn gỗ Malaysia nhập khẩu, cửa sổ, ô thoáng nhôm hệ cao cấp. Thiết bị vệ sinh Linax, vách tắm, tủ bếp, hút mùi Điện Trần Phú, thạch cao Vĩnh Tường.
Vị trí: Nhà nằm vị trí đẹp, hiếm nhà bán, khu trung tâm sầm uất, bán kính 200m không thiếu thứ gì.
Sổ đỏ chính chủ, pháp lý rõ ràng, mua bán nhanh gọn.
Giá chào chuẩn, sát giá thị trường: 4.35 tỷ. Có gia lộc cho khách thiện chí.
liên hệ ngay sdt em trường. xem nhà miễn phí.","4,35 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13614452,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-ngo-thong-au-co-tu-lien-45m2-5-tang-sieu-dep-so-do-chinh-chu-5-5-ty-13679518.html,"Bán nhà mới, ngõ thông ÂU CƠ, TỨ LIÊN. 45m2 + 5 tầng, siêu đẹp, sổ đỏ chính chủ, 5,5 tỷ","Bán nhà 5 tầng sổ đỏ chính chủ khu Tứ Liên, Hà Nội.
Diện tích 45m² mặt tiền 4m. Mỗi tầng 2 phòng ngủ.
Nhà thiết kế hiện đại theo phong cách Châu Âu và rất.
Đẹp.
Nội thất đầy đủ và cao cấp, sang trọng, và hiện đại.
Nhà nằm ở vị trí trung tâm của phường Tứ Liên.
Tiện ích xung quanh rất gần với trung tâm thương mại, siêu thị, chợ, trường học, phòng tập gym và hồ bơi.
Khu an ninh tốt, dân trí cao, giao thông thuận lợi.
Giá bán 5.5 tỷ.
Nhanh tay thì còn.","5,5 tỷ",45 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13679518,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-moi-ngo-thong-duong-au-co-tu-lien-45m2-5-tang-6-phong-ngu-5-5-ty-13679993.html,"Bán nhà mới, ngõ thông đường ÂU CƠ, TỨ LIÊN. 45m2 + 5 tầng, 6 phòng ngủ. 5,5 tỷ","Bán nhà ngõ ÂU CƠ, PHỐ Tứ Liên.
DT 39,5m², MT 4m. 5 tầng. Thiết kế cực đẹp mỗi tầng 2 phòng ngủ.
Nhà mới phù hợp mua để ở hoặc cho thuê.
Vị trí gần UBND và phường Tứ Liên xung quanh có nhiều tiện ích như siêu thị và chợ trường học.
Ngõ rộng 2,5m 
Cách ngõ 28 Tứ Liên 30m
Giá 5 tỷ 500 TL SĐCC.
Liên hệ ngay có nhà mới","5,5 tỷ",39 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13679993,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
