url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-giai-phong-kinh-doanh-showroom-86m-x-4t-gia-22-ty-13607570.html,MẶT PHỐ GIẢI PHÓNG - KINH DOANH - SHOWROOM. 86M X 4T. GIÁ 22 TỶ,"MẶT PHỐ GIẢI PHÓNG - KINH DOANH - SHOWROOM - VĂN PHÒNG 
+ Diện tích : 86M X 4 TẦNG X MT 4.86M
+ Giá : 22 tỷ hơn.
🌹 Vị trí đắc địa mặt phố kinh doanh, vỉa hè rộng nhà chủ xây tâm huyết ở còn rất chắc chắn. Đang cho thuê 50tr/th.
💥 Thiết kế:,
Tầng 1: Thông sàn kinh doanh
Tầng 2+3: 2 ngủ, wc, cầu thang giữa
Tầng 4: 2 phòng, wc.
- Sổ đỏ pháp lý chuẩn nở hậu, chủ gửi ngân hàng giữ, khách ưng chủ tự lấy.",22 tỷ,86 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13607570,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,m",4,True,17m,5,---
https://alonhadat.com.vn/nha-dep-pho-le-duc-tho-phan-lo-via-he-view-cong-vien-58m-x-7t-gia-23-ty-13596467.html,NHÀ ĐẸP PHỐ LÊ ĐỨC THỌ  - PHÂN LÔ VỈA HÈ - VIEW CÔNG VIÊN. 58M X 7T. GIÁ 23 TỶ,"NHÀ ĐẸP PHỐ LÊ ĐỨC THỌ  - PHÂN LÔ VỈA HÈ - VIEW CÔNG VIÊN - KINH DOANH TUYỆT VỜI.
+ Diện tích : 58M X 7T
+ Giá : 23 tỷ nhỉnh
* Mô tả:
+ Nhà có thể đi vào từ ngõ 28 Dương Khuê hoặc ngõ 5 Lê Đức Thọ. Ngõ to như phố, oto tránh vỉa hè, kinh doanh tấp nập đủ loại hình.
+ Trước nhà view công viên cực thoáng đẹp.
+ Thiết kế:
- T1: phòng lễ tân đón khách
- T2: phòng giám đốc
- T3: phòng spa
- T4: phòng họp
- T5: phòng nhân viên làm việc
- T6: phòng ngủ + PK
- T7: phòng thờ + phòng ngủ + khu sân vườn cafe.
+ Sổ đỏ vuông đẹp.",23 tỷ,58 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13596467,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,6,---
https://alonhadat.com.vn/toa-building-lo-goc-pho-hoang-cau-view-vuon-hoa-75m-x-8t-gia-37-ty-13591193.html,TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA. 75M X 8T. GIÁ 37 TỶ,"TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA - GARA OTO - THANG MÁY - KINH DOANH BẤT CHẤP.
+ DIỆN TÍCH : 75M X 8 TẦNG
+ GIÁ 37 TỶ
Mô tả:
+ Vị trí nhà có lợi thế mặt tiền rộng lô góc 2 mặt ô tô tránh, ô tô đỗ đậu thoải mái, kinh doanh sầm uất ngập tràn ,VIEW công viên vườn hoa.
+ Nhà phù hợp vừa ở vừa kinh doanh văn phòng Cty. Toà BIUDINH. Ngân Hàng….
Thiết kế xây dựng 8 tầng thang máy.
-T1: Gara kinh doanh + WC.
-T2.3: Thông sàn + WC.
-T4.5.6: Mỗi tầng 2 phòng + WC.
-T7: P. Khách + Bếp Ăn.
-Tầng 8: Thông sàn, tiểu cảnh + WC.
Sổ đỏ để két, giao dịch ngay.",37 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13591193,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,15m,8,---
https://alonhadat.com.vn/trung-tam-thanh-xuan-pho-luong-the-vinh-phan-lo-o-to-tranh-55m-x-6t-gia-13-ty-13592892.html,TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH . 55M X 6T. GIÁ 13 TỶ,"TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH - 6 TẦNG THANG MÁY XỊN - VỈA HÈ - DÂN TRÍ CAO.
+ Diện tích : 55M X 6T, MT 5.5M
+ Giá : 13 tỷ hơn.
- Vị trí hiếm, ngõ ô tô tránh, có vỉa hè, gần phố, khu phân lô của các cán bộ cao cấp, an ninh dân trí cao, ở và kinh doanh văn phòng thì tuyệt vời. Sát bên trường học, bệnh viện, kí túc xá, chợ, bãi gửi ô tô.
- Chủ nhà xây để ở nên làm rất tỉ mỉ chọn lựa các vật liệu tốt nhất.
- Thiết kế 6 tầng thang máy xịn xò
+ Tầng 1: Gara ô tô, bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
+Tầng 6: sân phơi, vườn cây lan.
📕 Sổ đỏ phân lô ,sẵn sàng giao dịch",13 tỷ,55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13592892,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/biet-thu-imperia-nguyen-tuan-sieu-pham-lo-goc-170m-x-5t-gia-hon-44-ty--13585839.html,BIỆT THỰ IMPERIA NGUYỄN TUÂN - SIÊU PHẨM LÔ GÓC. 170M X 5T. GIÁ HƠN 44 TỶ.,"BIỆT THỰ IMPERIA NGUYỄN TUÂN - SIÊU PHẨM LÔ GÓC - TẶNG FULL NỘI THẤT CAO CẤP - KINH DOANH ĐỈNH 
Diện tích 170m x Mặt Tiền 26m.
 Khu biệt thự Imperia Garden sở hữu một vị trí đắc địa nằm ngay tại trung tâm Quận Thanh Xuân, Hà Nội. 
Khu biệt thự Imperia Garden khu VIP của thanh xuân, đồng bộ an sinh và tiện ích, dân trú cao. 
 Biệt thự vườn trong Phố thiết kế độc đáo, hiện đại với 1 tầng hầm và 5 tầng, sân vườn và thang máy.
 Pháp lý chuẩn, giao dịch ngay. Sổ đỏ đang nhờ ngân hàng giữ hộ Cho mới.
Gọi Ngay:",44 tỷ,170 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13585839,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,19m,6,---
https://alonhadat.com.vn/sieu-pham-ho-tay-long-gio-toa-nha-dong-tien-3-ty-nam-190m-x-8-tang-gia-52-ty-hon--13586254.html,SIÊU PHẨM HỒ TÂY LỘNG GIÓ - TÒA NHÀ DÒNG TIỀN 3 TỶ/NĂM. 190M X 8 TẦNG. GIÁ 52 TỶ HƠN.,"SIÊU PHẨM HỒ TÂY LỘNG GIÓ - TÒA NHÀ DÒNG TIỀN CAO CẤP MẶT TIỀN KHỦNG  - Ô TÔ TRÁNH - THIẾT KẾ 8 TẦNG THANG MÁY - DOANH THU 3 TỶ/NĂM.
+ Diện tích : 190M X 8 TẦNG X MT 15 M
+ GIÁ : 52 TỶ HƠN

 Vị trí:

- Phố đẹp lung linh oto tránh nhau, giao thông vô cùng thuận lợi, ba bước chân ra Hồ Tây lộng gió.

- Vị trí đắc địa , đối diện Lotte, view ngắm trọn Hồ Tây, sát phố Nhật Chiêu mặt hồ kinh doanh đắc địa, vị trí hiếm tòa nhà có diện tích lớn, cho thuê căn hộ cao cấp cực kỳ đắt giá.

 Thiết kế:

- Tòa Căn Hộ Dịch Vụ có diện tích 190m2, thiết kế 24 phòng khép kín, thang máy nhập khẩu, nội thất cao cấp dánh cho người nước ngoài thuê.

+ Tầng 1: Gara để oto, xe máy, quầy lễ tân

+ Tầng 2,3,4,5,6: Mỗi tầng 4 phòng khép kín, full đồ

+ Tầng 7: 3 phòng khép kín

+ Tầng 8: Tum, sàn coffe ngắm trọn Hồ Tây view triệu đô.

 Gia chủ đã để thang máy chờ lên tới tầng 8, có thể lên thêm tầng và 4 phòng cho thuê nữa.

 Sổ đỏ hoa hậu, đã hoàn công đầy đủ sẵn sàng giao dịch.",52 tỷ,190 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13586254,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,8,True,14m,24,---
https://alonhadat.com.vn/sieu-vip-quan-dong-da-pho-nguyen-hong-90m-x-7t-gia-34-ty--13458930.html,"Siêu Vip Quận Đống Đa, Phố Nguyên Hồng, 90m x 7T, Giá 34 tỷ.","Siêu Vip Quận Đống Đa, Phố Nguyên Hồng, 90m x 7T, Giá 34 tỷ. 

PHÂN LÔ VIP NHẤT ĐỐNG ĐA - 2 MẶT Ô TÔ TRÁNH - VỊ TRÍ ĐẸP NHẤT PHỐ - 7 TẦNG THANG MÁY - KINH DOANH SẦM UẤT.
- Siêu phẩm phố Nguyên Hồng đẹp hơn cả mặt phố. Nhà mình vị trí đẹp nhất ngõ, 2 mặt ngõ ô tô tránh vỉa hè kinh doanh cực đỉnh.
- Tòa nhà nằm trên tuyến phố ẩm thực và cafe cực đông đúc, mở cửa là hái ra tiền.
- Hiện nhà đang cho đơn vị thứ 3 thuê lại giá 75 triệu/tháng. Chủ mới về tự vận hành đạt dòng tiền 110 tr/tháng.
- Thiết kế:
+ Tầng 1 : thông sàn đang cho thuê bán cafe.
+ Tầng 2,3,4,5,6,7: mỗi tầng 2 phòng khép kín đang cho thuê các văn phòng nhỏ.
Sổ đỏ vuông đẹp, sẵn sàng sàng giao dịch.",34 tỷ,90 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13458930,Đông Nam,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,15m,10,---
https://alonhadat.com.vn/ban-gap-phan-lo-pho-tan-mai-quan-hoang-mai-85m-x-5t-gia-15-ty-lh--13466694.html,"Bán Gấp! Phân Lô Phố Tân Mai, Quận Hoàng Mai, 85m x 5T, Giá 15 tỷ. LH .","Bán Gấp! Phân Lô Phố Tân Mai, Quận Hoàng Mai, 85m x 5T, Giá 15 tỷ. LH .

SIÊU PHẨM PHÂN LÔ - ĐƯỜNG 2 Ô TÔ TRÁNH NHAU - 2 THOÁNG- NGÕ TO NHƯ PHỐ - PHÂN LÔ SIÊU VIP.

+ Chủ nhà là dân xây dựng có tiếng, kĩ tính,thiết kế tỉ mỉ, cẩn thận. + Nhà mặt tiền là tân cổ điển,cổng, lan can nhôm đúc toàn bộ. Bên trong lại bài trí theo phong cách toàn gỗ xịn biểu hiện sự cao sang, quyền quý. Anh chị em lưu ý chủ không bán đồ ạ. 
+ Vị trí Sát với đường đôi tân mai, gần hồ đền lừ, bến xe giáp bát, các trường đại học bách khoa, kinh tế, xây dựng... 
+ Khu dân cư đỉnh bậc nhất Hoàng Mai, cực kỳ văn minh, lịch sự, sang trọng. Hàng xóm toàn quan chức cấp cao, doanh nhân thành đạt. 
+ Nhà dân tự xây thiết kế chắc chắn,sang trọng.Tủ bếp gỗ thịt,cầu thang + mặt bậc toàn bộ gỗ lim.Sàn gỗ toàn bộ.Gạch ốp lát,thiết bị vệ sinh nhập khẩu, bồn tắm nằm massage.. 
Nhà Thiết kế 5 Tầng : 
+ Tầng 1 : Phòng khách + Nhà ăn + 10M lưu không nấu ăn khi nhà có cỗ bàn,liên hoan,tiệc tùng
+ Tầng 2 : Phòng khách + Phòng làm việc ( Có thể làm phòng ngủ ) + Ban Công
+ Tầng 3 : 1 Phòng ngủ to + Vệ Sinh Vip ( Có bồn tắm đứng + bồn tắm nằm massage) + Ban Công 
+ Tầng 4 : 2 Phòng Ngủ + Vệ Sinh + Ban Công
+ Tầng 5 : Phòng thờ + Sân Phơi + Ban Công 
 Sổ đỏ chính chủ sẵn sàng giao dịch.",15 tỷ,85 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13466694,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,17m,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-pho-hoang-hoa-tham-quan-ba-dinh-44m-x-4t-gia-nhinh-12-ty--13466584.html,"Chính chủ gửi bán, Phố Hoàng Hoa Thám, Quận Ba Đình, 44m x 4T, Giá nhỉnh 12 tỷ.","Chính chủ gửi bán, Phố Hoàng Hoa Thám, Quận Ba Đình, 44m x 4T, Giá nhỉnh 12 tỷ. 

SIÊU PHẨM MẶT PHỐ - KINH DOANH SẦM UẤT - TRUNG TÂM BA ĐÌNH - KHU VỰC HIẾM NHÀ BÁN - NỘI THẤT ĐẲNG CẤP!
+ Nhà nằm mặt phố vĩnh phúc, quận Ba Đình kinh doanh siêu đỉnh.
+Nhà chủ thiết kế 4 tầng siêu đẹp nội thất sịn sò .
+ Tầng 1: thông kinh doanh
+ Tầng 2:3: mỗi tầng 2 ngủ wc.
+ Tầng 4: phòng thờ sân phơi
+ Sổ đỏ vuông đẹp.",12 tỷ,44 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13466584,Đông Nam,True,Cần bán,14m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/mat-pho-truong-dinh-via-he-thang-may-kinh-doanh-dinh-75m-x-5-tang--13477947.html,MẶT PHỐ TRƯƠNG ĐỊNH - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH 75m x 5 tầng.,"GIẢM CỰC SỐC! BÁN GẤP
MẶT PHỐ TRƯƠNG ĐỊNH - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH - THIẾT KẾ HIỆN ĐẠI.
Diện tích : 75m2 x 5 tầng.
Giá : nhỉnh 15 tỷ ( có thương lượng )
+ Nhà mặt phố, vị trí ngay gần ngã ba, mấy bước ra MP Giải Phóng, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh.
+ Nhà thiết kế hiện đại, tháng máy chạy êm ru, vừa ở vừa kinh doanh.
Thiết kế :
+ Tầng 1: kinh doanh
+ Tầng 2,3,4: thông phòng
+ Tầng 5: phòng thờ và sân phơi 
 Sổ đỏ chính chủ, đang cất két sang tên nhanh.
Tiến Nhà Phố - Chuyên gia tư vấn pháp lý & thẩm định giá bất động sản Hà Nội. Hỗ trợ "" Miễn Phí"" tư vấn pháp lý trong giao dịch bất động sản ( chuyển nhượng, tách thửa, hợp thửa, GPXD, tranh chấp, thừa kế, vi bằng, công chứng,...). LH:",15 tỷ,75 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13477947,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---
