url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-tam-khuong-o-to-tranh-via-he-thang-may-70m-x-8t-gia-26-ty--13596447.html,BÁN NHÀ MẶT PHỐ TAM KHƯƠNG - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY. 70M X 8T. GIÁ 26 TỶ.,"THẬT 100%! MẶT PHỐ TAM KHƯƠNG - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY - KINH DOANH SẦM UẤT🔥🔥
Diện tích : 64/70T2 x 8 tầng x 7.4m MT
Giá : nhỉnh 2X tỷ ( thương lượng sâu )
- Vị trí mặt phố đẹp, kinh doanh đỉnh, mặt tiền khủng có vỉa hè.
- Gần BH Đại học Y, Vincom Phạm Ngọc Thạch, khu vực dân trí cao, hiếm có tòa nhà nào mặt tiền rộng và đẹp như thế này.
Thiết kế: 
- Tầng 1 - 4 : Thông sàn.
- Tầng 5 : 2 phòng ngủ, vệ sinh.
- Tầng 6 : Phòng ngủ master.
- Tầng 7 : Bếp, phòng khách.
- Tầng 8 : Phòng thờ, sân phơi.
 Sổ đỏ chính chủ, giao dịch trong ngày.",26 tỷ,70 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13596447,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,14m,8,---,
https://alonhadat.com.vn/hang-xom-royal-city-phan-lo-vip-pho-nguyen-trai-88m-x-5-tang-gia-24-ty--13625322.html,"HÀNG XÓM ROYAL CITY, PHÂN LÔ VIP PHỐ NGUYỄN TRÃI, 88M X 5 TẦNG, GIÁ 24 TỶ.","HÀNG XÓM ROYAL CITY, PHÂN LÔ VIP PHỐ NGUYỄN TRÃI, 88M X 5 TẦNG, GIÁ 24 TỶ.
 SIÊU PHẨM KHU BIỆT THỰ - NHÀ VƯỜN - 108 NGUYỄN TRÃI - KINH DOANH ĐỈNH - GIÁ TRỊ TĂNG HÀNG NGÀY 
- Nhà năm vị trí bậc nhất trung tâm Thanh Xuân, 2 lòng đường ô tô chạy vòng quanh, hưởng trọn không gian 3 vỉa hè với nhiều cây to bóng mát.
- Nhà Liền Kề bán ngay cạnh King Palace 108 Nguyễn Trãi, nằm ngay sát cạnh Royal City
Thiết Kế:
+ T1: Gara ô tô, hành lang, Phòng Khách, Tháng Máy, Wc khép kín
+ T2,T3: Tổng 4PN rộng, 4Wc khép kín
+ T4: Phòng Thờ, Bếp rất rộng, Wc
+ Sân thượng mái che, phơi đồ chồng cây cảnh.
- Nhà rất mới đẹp, thiết kế hiện đại có giếng trời cực thoáng. Vào nhà là thấy thích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.",24 tỷ,88 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13625322,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,"14,5m",6,---,
https://alonhadat.com.vn/manh-dat-sieu-hiem-mat-pho-vip-hoang-cau-trung-tam-dong-da-160m-x-mt-6-5m-gia-62-ty-13625194.html,MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA. 160M X MT 6.5M. GIÁ 62 TỶ,"MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA - KINH DOANH BẤT CHẤP - MẶT TIỀN LỚN - DIỆN TÍCH KHỦNG - VỈA HÈ ĐÁ BÓNG .
+ DIỆN TÍCH : 160M X 2 TẦNG X MT 6.5M
+ GIÁ : 62 TỶ
+ Phố lớn, đường đôi, vỉa hè rộng 10m, đối diện hồ Hoàng Cầu. View Triệu Đô, hướng ra Hồ Hoàng Cầu, đẹp thoáng tiềm năng tăng giá cao, không quy hoạch, không lỗi phong thủy.

+ Nhà hiện tại 3 tầng + tum đang cho thuê, dòng tiền gần 1 tỷ/năm. Vị trí đắc địa, trung tâm. Căn này nếu không cho thuê thì xây toà building văn phòng cho thuê siêu đỉnh.

+ Pháp lý: Sổ đỏ bao gồm 2 nhà riêng biệt, cùng chung 1 chủ đứng ra bán. Hiện tại chủ đang gửi Bank. Khách mua hỗ trợ chủ rút sổ.",62 tỷ,160 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13625194,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,25m,---,---,
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-truong-dinh-nha-mat-pho-gia-trong-ngo-500m-x-mt-10m-gia-45-13642876.html,BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ TRƯƠNG ĐỊNH - NHÀ MẶT PHỐ GIÁ TRONG NGÕ. 500M X MT 10M. GIÁ 45,"BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ TRƯƠNG ĐỊNH - NHÀ MẶT PHỐ GIÁ TRONG NGÕ - Ô TÔ 2 CHIỀU KINH DOANH
+ DIỆN TÍCH : 500M X 2 TẦNG X MT 10M
+ GIÁ 45 TỶ( THƯƠNG LƯỢNG)

- Vị trí tuyệt đẹp, gần tổ hợp Chung Cư Nam Đô Complex, gần Bến Xe Giáp Bát, BX Nước Ngầm. QH dự án AEON Hoàng Mai, vành đai 2.5 đi vào hoạt động tương lai lên như diều gặp gió.

- Diện tích khủng tiện xây CCMN, văn phòng, nhà hàng đều đẹp.
Nhà hiện cho thuê Siêu thị Winmart,  cho thuê cửa hàng Thời Trang chủ đúc túi gần trăm triệu/tháng, phía sau cho thuê làm kho rộng mênh mông.
- Sổ đỏ chính chủ, sẵn sàng giao dịch",45 tỷ,500 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13642876,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,2,True,50m,3,---,
https://alonhadat.com.vn/vip-toa-nha-vp-nguyen-van-cu-long-bien-60m-6tang-duong-rong-15m-co-via-he-noi-that-nhap-13703399.html,VIP TOÀ NHÀ VP NGUYỄN VĂN CỪ LONG BIÊN_60M*6TẦNG_ĐƯỜNG RỘNG 15M CÓ VỈA HÈ;NỘI THẤT NHẬP,"🌟 Bán toà nhà VP Nguyễn văn Cừ,Gia Thụy,Long Biên.
Dt : 60m x 6 tầng - ĐƯỜNG RỘNG 15M CÓ VỈA HÈ
Lô góc mt rộng,ô tô đỗ xung quanh nhà.
Vị trí : mặt đường đôi,cách phố Nguyễn văn Cừ 200m.
Các tầng thông phòng.thang máy..
Nội thất nhập ngoại 
Sổ đỏ chính chủ pháp lý sạch,không quy hoạch..

💲Giá bán :16 tỷ",16 tỷ,60 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13703399,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,5m,6,True,12m,10,---,
https://alonhadat.com.vn/ban-nha-thach-ban-gan-pho-45-m2-4-tang-mat-tien-4-m-gia-chi-3-15-ty--13383711.html,"Bán nhà Thạch Bàn, Gần phố, 45 m2, 4 tầng, mặt tiền 4 m giá chỉ 3,15 tỷ.","Chủ nhà cần bán căn nhà ở Thạch Bàn, Gần phố, diện tích 45m2, 4 tầng, mặt tiền 4m giá chỉ 3,15 tỷ.
+ Vị trí nhà rất đẹp, chỉ vài bước chân ra đường ô tô tránh, 200m ra Mặt phố, giao thông vô cùng thuận tiện. Tiện ích bạt ngàn xung quanh, gần chợ, trường học…vv
+ Nhà chủ mới ở được vài năm còn như mới, thiết kế hợp lý, đầy đủ công năng, tổng có 4 Phòng ngủ rộng thoáng. Nội thất chất lượng, khách mua ở quá tuyệt vời.
+ Khu dân cư sống văn minh, an ninh chất lượng, giao thông thuận tiền.
+ Sổ đỏ vuông đẹp pháp lý rõ ràng, sẵn sàng giao dịch. Chủ nhà cần bán gấp nên rất thiện chí, giá chỉ 3,15 tỷ. Khách mua nhà thiện chí có thể thương lượng và gia lộc thông tin nhà hoàn toàn đầy đủ và chính xác.
Anh/chị có nhu cầu mua nhà liên hệ ngay cho em Phúc chuyên nhà đất thổ cư tại quận Long Biên để được tư vấn và xem nhà hoàn toàn miễn phí.
Gọi ngay để biết thêm thông tin: Mr. Hoàng Phúc (Chuyên thổ cư).","3,15 tỷ",45 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13383711,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---,
https://alonhadat.com.vn/can-ban-gap-can-ho-cc-nguyen-trai-thanh-xuan-tang-dep-dt106m-3-ngu-2wc-chi-3-5-ty-13703311.html,"Cần Bán Gấp Căn Hộ CC Nguyễn Trãi, Thanh Xuân- Tầng Đẹp- DT106m, 3 Ngủ, 2wc - Chỉ 3,5 tỷ","SIÊU HIẾM- CẦN BÁN GẤP CĂN HỘ CHUNG CƯ NGUYỄN TRÃI, THANH XUÂN, VỊ TRÍ TRUNG TÂM, TẦNG ĐẸP, DIỆN TÍCH 106m2, 3 NGỦ 2WC, GIÁ CHÀO 3,5 TỶ (khoảng 33tr/m) - CÓ THƯƠNG LƯỢNG
- SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ SẠCH, KHÔNG TRANH CHẤP
- PHÍ DỊCH VỤ RẺ, CÓ SLOT Ô TÔ RIÊNG","3,5 tỷ",106 m2,"Đường Nguyễn Trãi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13703311,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,22,True,---,3,---,Khu dân cư Nàng Hương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-mat-pho-nguyen-van-cu-120m-8t-56-ty-long-bien-kinh-doanh-cuc-dep-tao-ra-dong-tien-k-13703272.html,"Bán mặt phố Nguyễn Văn Cừ 120m, 8T 56 Tỷ Long Biên,. KINH DOANH CỰC ĐẸP TẠO RA Dòng tiền K","Bán mặt phố Nguyễn Văn Cừ 120m, 8T 56 Tỷ Long Biên, THANG MÁY. KINH DOANH CỰC ĐẸP TẠO RA DÒNG TIỀN


NHÀ EM MĂT PHỐ VĂN CỪ 
TẦNG CAO, THANG MÁY VẪN CHỜ ĐỢI ANH.
VĂN PHÒNG - THẨM MỸ - TIẾNG ANH…!
KINH DOANH CỰC ĐẸP TẠO RA DÒNG TIỀN.

+ Nhà nằm vị trí tự tin đẹp nhất phố, đẳng cấp nhất phố, vỉa hè thênh thang, 
+ Kinh doanh sầm uất ngày đêm
+ Nhà 8 tầng thang máy, xây cực kỳ tâm huyết, chất, nội thất sịn sò, toàn đồ nhập, tỉ mỉ đến từng chi tiết, khách xem sẽ thấy độ chất của ngôi nhà. 
+ Hiện chủ đang cho thuê gần 300 triệu/tháng. 
+ Chủ nhà là doanh nhân xây không phải để bán, không phải dân đầu tư , Mục đích bán đi để huy động vốn, đầu tư gấp sang bên Úc nên chủ nhà rất thiện chí.

 # matpho#nguyenvancu, #longbien,

- Sổ đỏ hoa hậu, chuẩn chỉnh, yên tâm pháp lý.
- Giấy phép xây dựng
- Phòng cháy chữa cháy
- Bản vẽ thiết kế, nhà tự xây có đầy đủ hóa đơn thi công từ móng, vật tư vật liệu rõ ràng, toàn hàng nhập sịn sò.",56 tỷ,120 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13703272,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,14,---,
https://alonhadat.com.vn/ban-nha-pho-phung-chi-kien-cau-giay-phan-lo-o-to-tranh-2-mat-thoang-45m2-mat-rong-13703354.html,"Bán nhà phố Phùng Chí Kiên, Cầu giấy, phân lô ô tô tránh, 2 mặt thoáng 45m2, mặt rộng","- Bán nhà Phùng Chí Kiên, Cầu giấy, phân lô ô tô tránh, 2 mặt thoáng, 45m2, mặt tiền 5.1m, 9.x tỷ
- Thuộc khu phân lô quân đội,ngõ thông Hoàng Quốc Việt, Nguyễn Khánh Toàn, gần Tô Hiệu, Nghĩa Đô, Bưởi, Quan Hoa….
- Gần Đại Học Thủ Đô, trường cấp 1-2 FPT, cao ốc 789 bộ quốc phòng, bảo tang dân tộc học Việt Nam….
- Nhà 2 ngủ đầy đủ nội thất
- Sổ đỏ chính chủ, pháp lý sạch giá nhỉnh 9 tỷ
Cám ơn anh chị đã quan tâm đến bài viết
Cần xem nhà miễn phí liên hệ Mr Trung : .","9,7 tỷ",43 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13703354,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",3,True,"8,5m",2,---,
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-xien-thanh-xuan-65m-5t-14-5-ty-o-to-tranh-via-he-kinh-doanh--13703187.html,"Bán nhà Phân lô Nguyễn Xiển, Thanh xuân, 65m, 5T, 14.5 tỷ, ô tô tránh, vỉa hè, kinh doanh.","-	BÁN NHÀ 𝗣HÂN LÔ  NGUYỄN XIỂN - 𝗧𝗛𝗔𝗡𝗛 𝗫𝗨𝗔̂𝗡 - 𝗡𝗚𝗔̃ 𝗧Ư 𝗞𝗛𝗨Ấ𝗧 𝗗𝗨𝗬 𝗧𝗜Ế𝗡 – Ô 𝗧Ô 𝗧𝗥𝗔́𝗡𝗛 - 𝗩Ỉ𝗔 𝗛𝗘̀ 2M. KINH DOANH. 

-	DT: 61m/ 65m, 5 tầng,  mặt tiền: 4.8m, giá chào: 14.5 tỷ,

-	Vị trí: Nhà nằm trong khu phân lô ngõ Nguyễn Xiển,  2 thoáng vĩnh viễn, Sau nhà là ngách 1.5m có mở cửa hậu rất thuận tiện cho khách mua vừa ở vừa cho thuê KD. 
-	Thiết kế với công năng vô cùng hợp lý.hiện chủ đang cho thuê kinh doanh. 

-	Tầng 1,2: Thông sàn, wc.

-	 Tầng 3,4: Mỗi tầng 2 phòng, cầu thang, wc giữa.

-	 Tầng 5: Phòng thờ, sân phơi.
-	Sổ vuông đẹp
-	Cam kết ảnh chuẩn.
-	Liên Hệ: Em Hạnh –  (MTG +QC).

-	Kết nối: Nguyễn Trãi, Khuất Duy Tiến, Nguyễn Hữu Thọ, Giải Phóng, Hoàng Đạo Thành, Kim Giang, Nguyễn Quý Đức…","14,5 tỷ",65 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13703187,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
