url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-hiem-36-m2-nha-moi-dep-ngo-2-o-to-tranh-pho-tran-cung-cau-giay-chi-1-6-ty-13469181.html,"Cực Hiếm! 36 m2 nhà mới đẹp, ngõ 2 ô tô tránh phố Hoàng Quốc Việt, Cầu Giấy chỉ 1,6 tỷ","CỰC HIẾM! CĂN HỘ TẬP THỂ TẦNG 1 ĐẸP NHƯ NHÀ LIỀN KỀ CHỈ 1,6 TỶ. 36 m2, mặt tiền 6 m, đất vuông vắn, ĐƯỜNG TRƯỚC NHÀ RỘNG 2 XE Ô TÔ TRÁNH - NHÀ MỚI ĐẸP (Ảnh Thật), khu Hoàng Quốc Việt - Trần Cung, Cầu Giấy, HN. Giá chỉ 1,6 tỷ.
- Nhà trong ngõ Trần Cung, Cầu Giấy, Hà Nội. 
- Vị trí đẹp, ngõ rộng, sạch sẽ có vỉa hè, cách mặt phố Trần Cung, Hoàng Quốc Việt 100m.
- Nhà mới, sạch, đẹp gồm 1 PN, 1PK, 1 bếp, 1 WC.
- Nhà tầng 1 ô tô đỗ cửa, sổ đỏ chính chủ. Giá 1,6 tỷ
LH A Quang: KB Zalo để nhận video nhà.","1,6 tỷ",36 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13469181,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,6m,1,---,Căn hộ chung cư 60 Hoàng Quốc Việt (xem chi tiết dự án)
https://alonhadat.com.vn/ban-ccmn-van-phuc-co-the-vua-o-vua-cho-thue-7-phong-kk-dang-cho-thue-full-gia-5-65-ty-12642995.html,"Bán CCMN Vạn Phúc,có thể vừa ở vừa cho thuê .7 phòng KK ,đang cho thuê full Giá 5.4 tỷ","- Cần bán gấp ccmn vạn phúc ,hà đông ,đang vận hành full 
-Nhà thiết kế vừa ở vừa cho thuê ,nếu k ở có thể thêm phòng
- CCMN Vạn Phúc- Hà Đông- full đồ, mới hoàn thiện đã cho thuê full phòng, 
- Hiện tại chủ đang tự vận hành với doanh thu 30tr/1 tháng 
-DT: 45m, 5 tầng, 7pkk 
- Xây chắc chắn, thiết kế hiện đại, mặt tiền rộng 4.7m. 
- các phòng đều đầy đủ nội thất( điều hòa, nóng lạnh, giường, tủ quần áo, đồng hồ điện nước riêng từng phòng. 
- Nằm trong khu dân cư đông, nhiều dân ngoại tỉnh đến sinh sống, học tập và Làm việc, không đủ nhà cho dân thuê.
 - Ngõ thông, rộng 3m. 
-Cần bán gấp, miễn trung gian. 
- Giá chỉ 5.4 tỷ có thương lượng cho anh chị thiện chí 
-Bao sang tên sổ đỏ, hỗ trợ vay vốn ngân hàng 70%. 
- LH Thanh Tùng chuyên tư vấn trọ CCMN- còn nhiều căn khác từ 5-70 tỷ,( Tân Triều- Yên Xá- Phùng Khoang- Triều Khúc- Trung Văn.. MỸ Đình, Văn Quán....) 
- cảm ơn anh chị quan tâm tin bài.","5,4 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12642995,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,7,---,
https://alonhadat.com.vn/phan-lo-trung-kinh-thang-may-gia-cuc-hop-ly-85m-x-6t-x-5mt-8886323.html,"Phân lô, Trung Kính,Thang máy, Giá cực hợp lý .85M x 6T x 5MT","KHU PHÂN LÔ - Ô TÔ TRÁNH - ĐƯỜNG THÔNG - GẦN HỒ ĐIỀU HÒA.

- Vị trí đẹp gần ngay Gần Công Viên, Hồ Điều Hòa, Nhà hát tuổi trẻ 2
+ Xung quanh nhiều cơ quan công sở, toà thương mại giao thương  thuận tiện, ở tiên nghi, kinh doanh đa dạng loại hình. Phù hợp làm văn phòng đại diên, Shourom, Spa, 
- Sổ vuông đẹp pháp lý chuẩn.
+ Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
+ Giá: 20.5 tỷ ( có thương lượng với khách thiện chí và sẵn tài chính)
+ Liên hệ, Thái:","20,5 tỷ",85 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8886323,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,8,---,
https://alonhadat.com.vn/nha-van-quan-so-do-36mx-4t-ngo-nong-cach-taxi-40m-gia-4-3-ty-lh-e-tung-12636285.html,"Nhà Văn quán,sổ đỏ 36mx 4T,ngõ nông cách taxi 40m Giá 4.3 tỷ LH E Tùng","Hót! Bán nhà Yên phúc, Văn Quán, Hà Đông
-Diện tích sổ đỏ 36m2 ,4 Tầng 
-Ngõ nông ,cách taxi 40m
-Vị trí trung tâm quận Hà Đông, khu dân cư đông đúc, an ninh tốt. Gần các trường mẫu giáo đến Đại học chuẩn Quốc gia. Hưởng trọn tiện ích KĐT Văn Quán. Chỉ vài phút đi xe ra đến viện 103, viện bỏng, viện K... 
- 2 thoáng xây 4 tầng kiên cố, đầy đủ công năng với 4PN + 3WC rộng rãi đầy ánh sáng tự nhiên. 
- Nội thất cầu thang gỗ tự nhiên đắt giá. Cửa nhôm hệ Việt Pháp, cửa chính Inox.Thiết bị vệ sinh Inax. Trần thạch cao. Sơn cao cấp Jotun. Bồn nước Sơn Hà. Máy bơm nước. Dây điện Trần Phú, ống nhựa Tiền Phong. Đá ốp cầu thang hoa cương tự nhiên.
-Thiết kế
+Tầng 1 :khách,bếp,xe
+Tầng 2,3:Tổng  4 Ngủ +VS
+Tầng 4 :phòng thờ ,sân phơi
- Sổ đỏ chính chủ sang tên ngay 
- Giá: 4.3  tỷ có thương lượng cho vị khách thiện chí 
- Hỗ trợ ngân hàng 70 – 80% lãi suất ưu đãi.
-LH E Tùng Tư vấn 24/7
Xin cảm ơn!","4,3 tỷ",36 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",12636285,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---,
https://alonhadat.com.vn/nha-moi-xay-5-tang-32m2-3-ngu-cuc-dep-pho-ngo-thi-sy-van-phuc-ha-dong-gia-4-8-ty-12628895.html,"Nhà mới xây 5 tầng 32m2, 3 Ngủ cực đẹp phố ngô thì sỹ, Vạn Phúc, Hà Đông Giá 4.8 tỷ","- Chính chủ cần bán nhà hai mặt thoáng phố ngô thì sỹ, Vạn Phúc, Hà Đông thiết kế 5 tầng, diện tích 32m2, mặt tiền 3,5m, chỉ 4,8 tỷ. Nhà cực đẹp, mới chỉ việc đến ở.
-Thiết kế:
+Tầng 1:để xe, Phòng khách, bếp.
+ Tầng 2, 3,4: Mỗi tầng 1 phòng ngủ, WC.
+ Tầng 5: Phòng thờ ,sân phơi
+ Tất cả các phòng đều có cửa sổ nên rất thoáng.
- Vị trí
+ nhà nằm ngay đầu ngõ của phố ngô thì sỹ
+100m ra đến chợ
+Taxi đỗ cửa nhà
+ Ngõ thông ra các phố xung quanh, sạch sẽ, thoáng, xe ba gác chạy vòng quanh, có thể kinh doanh tạp hóa, khu vực đông dân cư, nhu cầu thuê nhà rất cao, khách mua đầu tư dòng tiền cực tốt.
+Gần chợ, trường mầm non, cấp 1, 2, 3... Tiện ích xung quanh không thiếu thứ gì.
+Nội thất đầy đủ :giường ,tủ,bàn ,ghế ,Điều hòa, nóng lạnh…….. Chủ mới chỉ việc xách vali về ở.
Sổ đỏ hoa hậu, chính chủ, sẵn sàng sang tên. (Giá cả làm việc trực tiếp với chủ nhà).
-Cảm ơn anh/chị đã đọc tin","4,8 tỷ",32 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12628895,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---,
https://alonhadat.com.vn/can-tien-ban-nha-pho-tran-cung-thang-may-0913781956-5298564.html,CẦN TIỀN BÁN NHÀ PHỐ TRUNG KÍNH - THANG MÁY -,"+ Vị trí: Nhà 2 mặt ngõ, một mặt vỉa hè oto tránh, một mặt xe máy tránh view sang Viện vật liệu xây dựng thoáng vĩnh viễn.
+ Cách phố Hoàng Quốc Việt chỉ 150m, giao thông rất thuận lợi.
+ Nhà nằm trong khu vực phân lô VIP, dân trí cao để ở hay mở văn phòng thì hết ý.
+ Nhà chủ mới xây để ở chưa đầy 1 năm với nhiều tâm huyết, thiết kế 6 tầng thang máy. Nội thất đẳng cấp Châu Âu chi tiết đến từng con ốc, khách hàng dù khó tính đến đâu chỉ cần bước chân vào nhà là mê mẩn và choáng ngợp bởi sự hợp lý và đẳng cấp (thực tế sẽ nói lên tất cả). Vì chỉ riêng hệ thống thang máy chủ đã bỏ ra cả tỷ sắm loại xịn nhất có thể. Khách mua về chỉ việc tận hưởng.

- Chủ thiết kế lệch tầng hiện đại tổng cộng 11 phòng thích hợp nhiều công năng sử dụng. Các phòng đều trang bị đủ nội thất hiện đại và từng phòng đều có cửa sổ, ban công đủ ánh sáng chan hòa.
+ Phải nói tầm tiền dưới 10 tỷ khu vực Hoàng Quốc Việt thì chưa có căn nào nhà mới đẹp ĐẲNG CẤP, 2 mặt tiền ô tô tránh và chính chủ xây dựng tâm huyết như căn nhà cực hiếm 
+ Sổ đỏ nở hậu, pháp lý sạch. + Chủ rất thiện trí bán để chia tài sản
+ Khu vực tiềm năng phát triển gia tăng giá trị cao: với rất nhiều lợi thế khi sắp tới các dự án xung quanh như tổ hợp chung cư, Trung tâm Thương mại.","14,5 tỷ",50 m2,"40 Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5298564,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,11,---,
https://alonhadat.com.vn/ban-nha-trung-kinh-cho-nha-dt-co-tam-nhin-70m2-5859828.html,"Bán nhà, TRUNG KÍNH, giá đầu tư.","+ Đường trước nhà rộng 2 oto tránh, có vỉa hè, nhà ngay gần ngã 3.
+ Giao thông thuận tiện, Đường thông các hướng. 
+ Nhà hiện tại đã đúng với giá THỊ TRƯỜNG. tầm tiền, gần phố lớn.
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong.
+ Liên hệ xem nhà Thái.","14,3 tỷ",70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5859828,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-lien-ke-tai-duong-hoang-quoc-viet-cau-giay-ha-noi-dien-tich-45m2-0913781956--5020920.html,"CẦN TỀN, BÁN NHÀ, NGUYỄN THỊ ĐỊNH, RẤT ĐẸP 7 TẦNG THANG MÁY","+ Khu phân lô, ô tô tránh, chạy vòng quanh, vỉa hè trước nhà 3m. 
+ Nhà thiết kế kiến trúc hiện đại, thoáng trước sau, thang máy, còn rất mới, cầu thang, sàn nhà ốp gỗ Lim toàn bộ. 
- Tầng 1: Gara ô tô + KINH DOANH 
+ Tầng 2 3 4 THÔNG SÀN
- Tầng 5 6 Mỗi tầng 2 phòng ngủ có wc riêng. 
- Tầng 7:, sân phơi. 
+ Khu vực đã đồng bộ, phát triển gia tăng giá trị cao: với rất nhiều lợi ích
+ Nhà do chủ nhà tự tay thiết kế để ở và kinh doanh nên vô cùng tâm huyết từ đầu đến cuối. tất cả vật liệu xây dựng đều có chất lượng hàng đầu.
+ A/c quan tâm lên đi xem thực tế để thấy giá trị ngôi nhà.
+ LIÊN HỆ xem nhà thái","23,5 tỷ",65 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5020920,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"5,5m",7,True,15m,4,---,
https://alonhadat.com.vn/1-can-ccmn-dong-tien-cuc-khung-tai-phung-khoang-130mx30p-kk-gia-19-8-ty-12622086.html,"Căn CCMN dòng tiền cực khủng tại Phùng Khoang ,130mx30P kk Giá 19.8 tỷ","-Cần bán căn  chung cư mini ở ngay chợ Phùng Khoang 
-DT sổ đỏ 121m2 .Diện Tích xây dựng 130m2
- Vị trí cực đắc địa gần 7 trường ĐH, sát cụm công nghiệp sầm uất nhiều nhà máy lớn,...

- Thiết kế 7 Tầng.
+ Tầng 1: Để xe
+ Tầng 2 đến 7: Mỗi tầng 5P kk
- Mặt tiền 7.6 m.
- Ngõ rộng: 3m.
-Hiện tại dòng tiền hàng tháng là 145tr/tháng

Hiện trạng:
- Nhà  mới, tất cả thiết bị đều cao cấp, hiện đại.
- Nhà thiết kế theo kiểu chung cư mini với 7 tầng rộng rãi, khép kín đầy đủ tiện nghi, riêng biệt.
- Đủ nội thất cơ bản: Giường tủ, bàn bếp, nóng lạnh, điều hòa, thiết bị vệ sinh,...

Vị trí:
- Gần các trường ĐH Hà Nội, Học viện Bưu chính, Y Học Cổ Truyền, Nhạc Hoạ Trung Ương. ĐH CN GTVT, Kiến Trúc,..
- Giao thông thuận tiện. Chỉ mất 2 phút đã ra đến Nguyễn Trãi - Trần Phú.
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá: 19.8  tỷ (có thương lượng + bao sang tên sổ đỏ).

* Ngoài ra còn có các tòa CCMN 4 tỷ đến 30 tỷ,... Khu vực Phùng Khoang, Triều Khúc + Mỗ Lao, Văn Quán.
-Cảm ơn !!!","19,8 tỷ",130 m2,"Phố Phùng Khoang, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12622086,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,7,---,17m,30,---,
https://alonhadat.com.vn/can-tro-van-quan-dt-60m-mt-4-5m-6-x14-pkk-dt-60tr-thang-gia-8-9-ty-lh-thanh-tung-12541686.html,"Căn Trọ Văn Quán, DT 60m, MT 4.5m, 6 x14 PKK. DT 60tr/tháng. Giá 8.9 Tỷ. LH: Thanh Tùng","* Bán CCMN đang xây mới đẹp dòng tiền cao tại Văn Quán Hà Đông 
- Diện tích xây dựng : 60m,Diện tích sổ đỏ ;52.2m
-Thiết kế :6  Tầng 14 Phòng khép kín Thang Máy Thiết kế Tầng 3 Phòng full đồ gác sét 
- Đường: Rộng gần 3m cách đường ô tô tránh 50m, Cách đường 19.5, Trần Phú 150m 
- Dòng tiền thu nhập: 62tr/Tháng ổn định. Dòng tiền cao 
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, máy giặt, Tủ Lạnh, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Tiện ích: Hưởng tiện ích của khu đô Thị Văn Quán, đường Phùng Hưng, Trần Phú, 19/5 Trung Tâm Văn Quán, Hồ Văn Quán, Trường Đh Kiến Trúc, ĐH Hà Nội, Công Nghệ Giao Thông Vận Tải. 
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu. 
* Giá chốt: 8.9 tỷ (Có gia lộc cho khách thiện chí). 
• Ngoài ra bên e còn  có rất nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn. 
• Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí","8,9 tỷ",60 m2,"Đường Yên Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",12541686,Đông,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,14,---,
