url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-mat-tien-4m-cach-o-to-25m-hoang-ngan-thanh-xuan-gia-6-35-ty--13536268.html,Bán nhà 5 tầng mặt tiền 4m cách ô tô 25m Hoàng Ngân Thanh Xuân. Giá 6.35 tỷ.,"BÁN GẤP NHÀ 5 TẦNG X 38M2, Ở LUÔN, GẦN Ô TÔ, GẦN PHỐ. TIỆN ĐI LẠI.
- Vị trí cách ô tô 25m, ngõ rộng sạch sẽ, ở yên tĩnh, gần phố Hoàng Ngân, Nguyễn Thị Định. 
- Nhà 5 tầng ở luôn, khu phố sạch sẽ, an sinh tốt. Kết cấu vững chắc, gồm 1 p. khách, 1 bếp + ăn, tổng 5 p.ngủ, sân phơi...

Sổ đẹp sẵn sàng, Giá rẻ, gần ô tô, gần phố là một lợi thế.

Giá 6.35 tỷ. Liên hệ thông tin Chi tiết, Chính xác, Uy tín.
BĐS 1107 - Chuyên BĐS quận Thanh Xuân.","6,35 tỷ",38 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13536268,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-thai-thinh-dep-nhu-cung-dien-mua-xuan-44m2-4tang-4ngu-tang-full-noi-that-vip-ngo-12414514.html,BÁN NHÀ THÁI THỊNH ĐẸP NHƯ CUNG ĐIỆN MÙA XUÂN 44M2 4TẦNG 4NGỦ - TẶNG FULL NỘI THẤT VIP-NGÕ,"THÁI THỊNH CUNG ĐIỆN MÙA XUÂN 44M2 x 4 TẦNG 4 NGỦ - TẶNG FULL NỘI THẤT VIP - SỔ ĐỎ XỊN - NGÕ NÔNG ĐẸP - XEM NGAY THÌ CÒN!
Ngõ Thịnh Quang (đi từ 67 Thái Thịnh vào đẹp hơn) 44m 4tầng Giá 6.3 tỷ Đống Đa
+ Nhà đẹp long lanh lóng lánh lung thị linh như hình, xem trực tiếp còn đẹp hơn nữa.
+ Nhà 4 tầng 4 ngủ đẹp như cung vua, có khe thoáng nên phòng nào cũng lồng lộn gió
Phòng thờ, sân phơi đầy đủ
Tặng hết nội thất không mang theo thứ gì.
+ Ngõ đẹp, thẳng, rộng nông, sát ô tô, giao cắt Thái Thịnh Thái Hà Thịnh Quang Ngã Tư Sở Tây Sơn Chùa Bộc.
Vị trí hiếm ngõ nông
+ Sổ đỏ đẹp xịn xò.","6,3 tỷ",44 m2,"Phố Tây Sơn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12414514,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-mtien-4m-dtich-45m2-hoang-ngan-ngo-dep-gan-pho-gia-nhinh-6-ty-13514714.html,Bán gấp nhà 5 tầng mtien 4m dtich 45m2 Hoàng Ngân ngõ đẹp gần phố. Giá nhỉnh 6 tỷ,"Bán nhà gấp, đầu tư hoặc ở tốt sướng ngõ thoáng rộng sạch sẽ, gần ô tô, cách phố 30m...
- Vị trí cách ô tô 30m, tiện ra phố Hoàng Ngân, Lê Văn Lương, Quan Nhân...
- Nhà 4 tầng, có tum mái, có thể cải tạo nâng tầng hoặc ở luôn quá đẹp. Nội thất cơ bản đầy đủ. Khu vực kinh doanh cho thuê thuận lợi, ở sướng.
- Giá rẻ: dtich 45m2, mặt tiền to 4m, nhà kết cấu chắc chắn có thể nâng tầng.
- Phù hợp cho các nhà Đầu tư. Xây Căn hộ cho thuê.

Sổ đẹp phân lô sẵn sàng, nhà đẹp gần mặt phố là lợi thế.
Giá hơn 6.6 tỷ. Liên hệ thông tin Chi tiết, Chính xác, Uy tín.
BĐS 1107 - Chuyên BĐS quận Thanh Xuân.","6,6 tỷ",45 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13514714,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-dtich-48m2-mtien-gan-5m-o-to-gan-nha-dang-tien-dong-dong-da-gia-7-9-ty-13618252.html,"Bán nhà 5 tầng dtich 48m2 mtiền gần 5m, ô tô gần nhà Đặng Tiến Đông Đống Đa. Giá 8.1 tỷ","CẦN BÁN NHÀ 5 TẦNG THIẾT KẾ ĐẸP, 2 MẶT THOÁNG Ở NGAY, Ô TÔ CÁCH NHÀ 15M. KHU VỰC Ở RẤT THÍCH, DÂN TRÍ CAO, SAU QUY HOẠCH GẦN ĐƯỜNG MỚI. 
- Mặt ngõ 2.5M, ô tô cách nhà 15m, có thể kinh doanh cho thuê, 25m ra mặt ngõ 183 phố Đặng Tiến Đông, sau mở đường thông với phố Thái Hà. Rất gần chợ Thái Hà, phố Trung Liệt, Tây Sơn.
- Nhà 5 tầng kết cấu chắc chắn, thiết kế hợp lý ở không hết phòng có thể cho thuê.
Mỗi tầng 2 phòng ngủ + wc. Thoáng sáng trước và sau nhà.

Sổ đẹp sẵn sàng. Nhà 2 thoáng trước sau, gần ô tô là lợi thế.

Giá 8.1 tỷ. Liên hệ thông tin Chi tiết, Chính xác và Uy tín.
BĐS 1107 - Chuyên BĐS quận Đống Đa - Ba Đình.","8,1 tỷ",48 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13618252,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-mat-tien-8m-kinh-doanh-o-to-dang-tien-dong-dong-da-gia-18-1-ty-13618316.html,"Bán nhà Mặt phố Lô góc, mặt tiền 8m kinh doanh ô tô Đặng Tiến Đông Đống Đa. Giá 18.1 tỷ","CẦN BÁN NHÀ 4 TẦNG, MẶT TIỀN 8M, DTICH 54M2, LÔ GÓC, MẶT PHỐ ĐẶNG TIẾN ĐÔNG - HOÀNG CẦU. KINH DOANH RẤT TỐT, GẦN HỒ HOÀNG CẦU ĐỐNG ĐA. 
- Mặt Phố, Lô góc, vị trí kinh doanh đa dạng, đường ô tô thông các ngả, đang kinh doanh cho thuê, thông với Ngõ 178 Thái Hà, vài bước chân ra Hồ Hoàng Cầu Đống Đa. 
- Rất gần chợ Thái Hà, phố Trung Liệt, Tây Sơn, Võ Văn Dũng khu vực trung tâm quận Đống Đa.
- Nhà 4 tầng kết cấu chắc chắn, đang cho thuê... Hoặc Xây mới quá đẹp, kinh doanh cho thuê VP, các dịch vụ...

Sổ đẹp sẵn sàng. Ô tô, kinh doanh, Lô góc, Mặt phố là lợi thế.

Giá 18.1 tỷ. Liên hệ thông tin Chi tiết, Chính xác và Uy tín.
BĐS 1107 - Chuyên BĐS quận Đống Đa - Ba Đình.","18,1 tỷ",54 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13618316,_,---,Cần bán,"7,5m",---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-ton-duc-thang-dong-da-o-to-lo-goc-kdoanh-vip-dtich-52m2-gia-21-2-ty-13642632.html,Bán gấp Mặt phố Tôn Đức Thắng Đống Đa ô tô Lô góc kdoanh VIP dtích 52m2. Giá 21.2 tỷ,"CẦN BÁN GẤP. LÔ GÓC MẶT PHỐ TÔN ĐỨC THẮNG VÀ 1 MẶT PHỐ Ô TÔ KHÁC. MẶT TIỀN KINH DOANH HƠN 9M, NHÀ 3 TẦNG CŨ, XÂY MỚI KINH DOANH RẤT ĐỈNH.
- Vị trí đẹp, hướng vào Trung tâm, 2 mặt phố nhộn nhịp kinh doanh. Đầu tư hiệu quả.
- Nhà đang kinh doanh cho thuê, đầu tư xây tòa nhà cho thuê kinh doanh.
- Diện tích 52m2, 3 tầng, mặt tiền kinh doanh hơn 9m.

Sổ đỏ sẵn sàng. Kinh doanh, 2 mặt phố, vị trí đỉnh là lợi thế.

Giá 21.2 tỷ. Liên hệ thông tin Chi tiết, Chính xác và Uy tín.
BĐS 1107 - Chuyên BĐS quận Đống Đa - Ba Đình.","21,2 tỷ",52 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13642632,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-3-tang-dtich-119m2-2-mat-cuc-thoang-rong-o-to-xa-dan-dong-da-gia-17-9-ty-13642557.html,"Bán gấp nhà 3 tầng dtich 119m2, 2 mặt cực thoáng rộng ô tô Xã Đàn Đống Đa. Giá 17.9 tỷ","CẦN BÁN GẤP NHÀ 3 TẦNG, Ở LUÔN, KẾT CẤU TỐT, 2 MẶT THOÁNG CỰC RỘNG, Ô TÔ, KINH DOANH, MẶT ĐÊ LA THÀNH, NGÕ XÃ ĐÀN...ĐI ĐÂU CŨNG TIỆN.
- Vị trí đẹp, mặt ngõ thông, 15m ra phố Xã Đàn, mặt sau nhà là đê La Thành, đường ô tô. Mặt tiền rộng dài miên man, đầu tư kinh doanh tốt.
- Nhà 3 tầng, kết cấu tốt, đang sử dụng. Có thể nâng tầng hoặc đầu tư xây mới cực đẹp. Khu vực trung tâm Xã Đàn, Nam Đồng, Trung Phụng, Ô chợ Dừa...Kinh doanh cho thuê tốt.
- Diện tích 119m2, hai mặt thoáng, 1 mặt ngõ 16m, 1 mặt đê 13,8m. Xây tòa nhà rất đẹp.

Sổ đẹp sẵn sàng. Ô tô, đầu tư kinh doanh, 2 mặt ngõ tiện ra phố là lợi thế.

Giá 17.9 tỷ. Liên hệ thông tin Chi tiết, Chính xác và Uy tín.
BĐS 1107 - Chuyên BĐS quận Đống Đa - Ba Đình.","17,9 tỷ",119 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13642557,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-mtien-7-6m-dtich-72m2-hoang-ngan-ngo-dep-cach-pho-15m-gia-8-8-ty-13514920.html,Bán gấp nhà 4 tầng mtien 7.6m dtich 72m2 Hoàng Ngân ngõ đẹp cách phố 15m. Giá  8.8 tỷ,"Bán nhà gấp, đầu tư hoặc ở tốt ngõ thoáng rộng sạch sẽ, gần ô tô, cách phố 15m...
- Vị trí cách ô tô 15m, tiện ra phố Hoàng Ngân, Lê Văn Lương, Quan Nhân...
- Nhà 4 tầng, 2 thoáng, có thể cải tạo nâng tầng hoặc sơn sửa ở luôn. Khu vực kinh doanh cho thuê thuận lợi, ở yên tĩnh, hàng xóm hiền hậu.
- Giá rẻ: dtich 72m2, mặt tiền to 7.6m, nhà kết cấu chắc chắn sơn sửa ở đẹp.
- Phù hợp cho các nhà Đầu tư. Xây Căn hộ cho thuê.

Sổ đẹp sẵn sàng, nhà giá rẻ gần mặt phố là lợi thế.
Giá hơn 8.8 tỷ. Liên hệ thông tin Chi tiết, Chính xác, Uy tín.
BĐS 1107 - Chuyên BĐS quận Thanh Xuân.","8,8 tỷ",72 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13514920,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-dtich-100m2-o-to-vao-nha-2-mat-ngo-ngoc-khanh-ba-dinh-gia-19-35-ty-13636840.html,"Bán nhà 4 tầng dtich 100m2 ô tô vào nhà, 2 mặt ngõ, Ngọc Khánh Ba Đình. Giá 19.35 tỷ","CẦN BÁN NHÀ 4 TẦNG, KHU PHÂN LÔ Ở SƯỚNG, Ô TÔ VÀO NHÀ, 2 MẶT NGÕ. KHU VỰC KINH DOANH TỐT, NGÕ 84 NGỌC KHÁNH THÔNG VỚI NGUYỄN CÔNG HOAN.
- Mặt ngõ to, ô tô vào nhà, 2 mặt ngõ trước sau nên rất thoáng. Nhà có khoảng sân thừa lại, chủ mới xây hết đất, rất đẹp. Khu vực thông thoáng, đi lại thuận tiện với Nguyễn Công Hoan, Nguyễn Chí Thanh, Ngọc Khánh Giảng Võ...
- Nhà 4 tầng, 9 phòng ngủ, cho thuê tốt. Phù hợp xây tòa nhà KD, cho thuê...

Sổ đẹp phân lô. Ô tô, kinh doanh, 2 mặt ngõ tiện ra phố là lợi thế.

Giá 19.35 tỷ. Liên hệ thông tin Chi tiết, Chính xác và Uy tín.
BĐS 1107 - Chuyên BĐS quận Đống Đa - Ba Đình.","19,35 tỷ",100 m2,"Phố Ngọc Khánh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13636840,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,9,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-4-tang-dtich-135m2-mtien-8m-kim-ma-ba-dinh-gia-42-68-ty-13508117.html,"Bán gấp nhà Mặt Phố 3 tầng dtich 135m2 mtiền 8m, Kim Mã Ba Đình Giá 42.68 tỷ","BÁN NHÀ 3 TẦNG CŨ, CÓ THỂ CẢI TẠO XÂY MỚI TÒA NHÀ TRÊN THỬA ĐẤT 135M2, TÒA NHÀ VP CHO THUÊ, KINH DOANH TRÊN TUYẾN PHỐ ĐẸP NHẤT QUẬN BA ĐÌNH.
- Hiện trạng là khối nhà cũ 3 tầng, mảnh đất ghép chung 2 số trên mặt phố Kim Mã, lợi thế doanh số 1.
- Diện tích tổng lô đất 135m2, mặt tiền 7.8m, xây tòa nhà mới cực VIP.
- Đầu tuyến phố Kim Mã, giao thông thuận lợi 2 chiều, ra có phố Giảng Võ, Tây Sơn, Liễu Giai, Đào Tấn, Ngọc Khánh, Vạn Phúc, Đội Cấn...trung tâm quận Ba Đình.
- Khu vực buôn bán sầm uất, đầu tư tính thoanh khoản cao. Xây tòa nhà, vừa ở vừa kinh doanh cho thuê. Xem là thích.

Sổ đẹp. Vị trí kinh doanh cực đẹp là lợi thế.
Giá 42.68 tỷ. Liên hệ thông tin chi tiết với Chính Chủ.
Lhe, Tú BĐS 1107 - Tư vấn miễn phí. Chuyên BĐS quận Ba Đình - Đống Đa.","42,68 tỷ",135 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13508117,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
