url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gara-7-cho-4-ngu-nguyen-son-45m2-7-2-ty-13697967.html,GARA 7 CHỖ - 4 NGỦ- NGUYỄN SƠN - 45m2 = 7.2 TỶ,"Nhà nằm vị trí đắc địa- trung tâm Quận Long Biên.
Ngõ 640 Nguyễn Văn Cừ.
Nhà thiết kế hiện đại, tiện ích
Mô tả:
Tầng 1: Gara 7 chỗ
Tầng 2: Khách, Bếp
Tầng 3,4: 4 ngủ
Tầng 5: Phòng thờ, Sân phơi
 Hình ảnh dưới bài đăng.
Chủ nhà thiện chí
Liên hệ để được xem trực tiếp
Em Hoàng thổ cư miễn phí mọi dịch vụ cho đến khi giao dịch thành công","7,2 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13697967,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-cau-giay-cau-giay-17mx4-mt5-1m-gia-3-7-ty-13697943.html,"Bán nhà Cầu Giấy, Cầu Giấy. 17mx4; MT5.1m; giá 3.7 tỷ","Bán nhà Cầu Giấy, Cầu Giấy. 17mx4; MT5.1m; giá 3.7 tỷ

SIÊU PHẨM OTO TRÁNH – MẶT NGÕ THÔNG KINH DOANH SẦM UẤT – SỔ HOA HẬU - CÁCH PHỐ 30M - BÃI ĐỖ OTO SÁT CẠNH

❆ Thiết kế:
- T1: Cửa hàng kinh doanh
- T2: Phòng ngủ + WC
- T3: Phòng ngủ + WC
- T4: Phòng ngủ + Sân phơi.
❆ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","3,7 tỷ",17 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13697943,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",4,---,---,3,---,
https://alonhadat.com.vn/nha-dep-vinh-hung-30m-mat-tien-4-5m-truoc-nha-sh-quay-dau-13697939.html,"NHÀ ĐẸP VĨNH HƯNG 30M MẶT TIỀN 4,5M TRƯỚC NHÀ SH QUAY ĐẦU","NHÀ ĐẸP VĨNH HƯNG THOÁNG Ở NGAY - TẶNG NỘI THẤT - TRƯỚC NHÀ SH QUAY ĐẦU - HÀNG XÓM VĂN MINH LỊCH SỰ - GIÁ 3,19 TỶ 

 - Nhà mới thoáng, trước nhà rộng SH quay đầu thoải mái
 - Nhà thiết kế 5 tầng đầy đủ mọi công năng cho gia đình 

Lh Mr. Hoàng để được xem nhà ngay và luôn","3,19 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13697939,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"6,8m",3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-6-tang-pho-xa-dan-dong-da-truoc-nha-10m-oto-tranh-kd-tot-13697932.html,"Bán nhà phân lô 6 tầng phố Xã Đàn, Đống Đa trước nhà 10m oto tránh, KD tốt","Bán nhà 6 tầng phố Xã Đàn, VIP Đống Đa Lô góc Oto tránh, Mặt tiền bề thế, Thang máy ô chờ.  
- Nhà thuộc khu phân lô dân trí cao, an ninh tốt, an sinh tuyệt vời. 
- Trước nhà ô tô đỗ cửa ngày đêm.
- Nhà do chính chủ tự xây tâm huyết, thiết kế hài hòa, đầy đủ công năng cho một gia đình ba thế hệ ở:
- Tầng 1: Gara ô tô, phòng khách, Wc. 
- Tầng 2: Khu bếp ăn, 1 phòng ngủ, Wc. 
- Tầng 3+4: Mỗi tầng 2 phòng, WC. 
- Tầng 5: Phòng thờ, Phòng thư giãn. 
- Tầng 6: Sân phơi, trồng hoa cây cảnh. 
Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch.","11,6 tỷ",55 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13697932,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,"8,5m",5,---,
https://alonhadat.com.vn/danh-cho-nha-dau-tu-thong-thai-90m-mat-tien-9-5m-pho-hoang-van-thai-thanh-xuan-gia-10-5-ty-13528086.html,"Dành Cho Nhà Đầu Tư Thông Thái 90m,Mặt Tiền 9.5m Phố Hoàng Văn Thái,Thanh Xuân Giá 10.5 tỷ","CHUYÊN MỤC BÁN ĐẤT TẶNG NHÀ 4 TẦNG PHỐ HOÀNG VĂN THÁI THÔNG QUẬN THANH XUÂN.
+ Chủ cần tiền đầu tư chuỗi cửa hàng ăn uống, bán gấp mảnh đất 2 mặt ngõ cực đẹp , chỉ cách ô tô tránh 10m, sổ cực kỳ vuông vắn phù mọi mọi tiêu chí của nhà đầu tư : chia 2 lô , xây căn hộ dịch vụ ..
+ Nhà xây tuy đã lâu nhưng vẫn rất chắc chắn, chủ mới thêm vài thùng sơn lại long thị lanh ngay.
Thiết kế : 
- Tầng 1 là bếp, phòng khách, phòng ăn.
- Tầng 2,3 là 4 phòng ngủ khép kín.
- Tầng 4 là phòng thờ và sân phơi.
- Pháp lý rõ ràng sẵn sàng giao dịch
+ Liên hệ: Em Thúy(gtl)","10,5 tỷ",90 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13528086,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,5m",4,---,10m,4,---,
https://alonhadat.com.vn/manh-dat-duy-nhat-sot-lai-pho-le-trong-tan-vung-loi-thanh-xuan-79m-gia-chi-160tr-m2-13550935.html,MẢNH ĐẤT DUY NHẤT SÓT LẠI PHỐ LÊ TRONG TẤN VÙNG LÕI THANH XUÂN 79M GIÁ CHỈ 160TR/M2,"+ CỰC HIẾM! PHỐ LÊ TRỌNG TẤN QUẬN THANH XUÂN LÀ KHU PHỐ DÂN TRÍ CAO VỀ  MỌI MẶT TỪ ĐƯỜNG XÁ ,AN SINH CHO ĐẾN TƯƠNG LAI HỌC HÀNH CHO GIA ĐÌNH CÓ CON TRONG ĐỘ TUỔI ĐI HỌC.
Mô tả:
+ Vị trí nhà tuyệt đẹp, ô tô tránh, ngõ to rộng, dân trí cao, hàng xóm đều xây dựng 7,8 tầng.
+ Xung quanh nhà đầy đủ tiện ích, trường, chợ, ngõ to thẳng tắp, gần phố.
+ Hiện trạng nhà cấp 4 xác định bán đất.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+Liên hệ :Em Thúy.","12,64 tỷ",79 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13550935,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,18m,---,---,
https://alonhadat.com.vn/danh-cho-chu-dt-thong-thai-mua-dat-tang-nha-pho-dai-tu-106m-mt-9-4m-gia-10-4-ty-13556898.html,"Dành Cho Chủ ĐT Thông Thái Mua  Đất Tặng Nhà Phố Đại Từ 106m,MT=9.4m Giá 10.4 Tỷ","DIỆN TÍCH KHỦNG - BÁN ĐẤT TẶNG NHÀ 3 TẦNG - Ô TÔ ĐỖ GẦN - PHÙ HỢP NHIỀU LOẠI HÌNH KINH DOANH,GIỮ TIỀN XÂY CCMN.NẰM TRÊN PHỐ ĐẠI TỪ SÁT LINH ĐÀM QUẬN HOÀNG MAI 
Mô tả: 
- Ngõ  to rộng ô tô tránh, nhà cách ô tô 15m. Khu vực tiện ích sung quanh nhiều vô kể.
-  Nhà được gia chủ xây cực kì tâm huyết, đất rất có lộc , phù hợp với gia đình ở nhiều thế hệ hoặc chủ đầu tư chuyên nghiệp.
- Nhà thiết kế cho 5 tầng có thể thêm 2 tầng nữa thoải mái.
- Nhà thiết kế 3 tầng.
+ Tầng 1: Phòng khách, phòng bếp, bếp, phòng nhỏ, wc.
+ Tầng 2: 3 ngủ rộng, wc, sân phơi.
+ Tầng 3: 2 phòng, sân thượng.
-  Sổ đỏ giao dịch ngay.
+ Liên hệ:Em Thúy(gtl)","10,4 tỷ",106 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13556898,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,4m",3,---,"11,2m",3,---,
https://alonhadat.com.vn/chia-lo-danh-cho-nha-dt-thong-thai-ngo-thong-pho-to-vinh-dien-vung-loi-t-xuan-110m-mt-7m-g-13589410.html,"CHIA LÔ,DÀNH CHO NHÀ ĐT THÔNG THÁI NGÕ THÔNG PHỐ TÔ VĨNH DIỆN VÙNG LÕI T.XUÂN 110M,MT=7m G","TRUNG TÂM THANH XUÂN-NGÕ THÔNG-DIỆN TÍCH RỘNG-MT LÝ TƯỞNG-GIÁ ĐẦU TƯ
+ Vị trí:
- Trung tâm quận Thanh Xuân, ngõ thông rộng 3m, 40m ra mặt phố, trước nhà SH quay đầu, gần trường, gần chợ, ngõ thông Tô Vĩnh Diện-Vương Thừa Vũ giao thông thuận tiện.
- Khu phân lô quân đội, dân chí cao, an ninh tốt. 
- Phù hợp khách mua xây toà CCMN, căn hộ DV cho thuê hoặc tách sổ phân lô xây nhà thổ cư.
+ Thiết kế: Trên đất có 1 nhà 2 tầng đã cũ với sân rộng.
+ Pháp lý: Sổ đỏ chính chủ
+Liên hệ:Em Thúy(gtl)",12 tỷ,110 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13589410,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,"15,7m",---,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-oto-k-doanh-hoang-van-thai-t-xuan-55m-mt-8m-gia-15-ty-13585503.html,"Bán Nhà Phân Lô Ngõ Oto,K.Doanh Hoàng Văn Thái,T.Xuân 55m,MT=8m Giá 15 Tỷ","PHÂN LÔ HOÀNG VĂN THÁI - THANH XUÂN - KINH DOANH - OTO TRÁNH - GẦN PHỐ - NHÀ ĐẸP Ở NGAY - THÔNG SỐ HOÀN HẢO
  Diện tích trên sổ 54m2 nhưng thực tế đua ra xây dựng gần 62m2 , bên cạnh nhà có khe nhỏ nên nhà khá thoáng và mát . Nhà xây dựng 6 tầng thang máy , phòng nào cũng có cửa kính nên rất sáng
  Thiết kế : T1 : Gara 
                   T2 : Khách , Wc rộng
                   T3 : Bếp , 1 Ngủ + Wc
                   T4,5 : Ngủ rộng + Wc
                    T6 : phòng thờ , ban công , sân phơi ..
        Nhà rất phù hợp Kinh Doanh kết hợp ở , phòng khám , Nail , Spa , ....
   +Sổ đẹp giao dịch luôn.",15 tỷ,55 m2,"Phố Hoàng Văn Thái, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13585503,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,6,True,7m,3,---,
https://alonhadat.com.vn/mat-pho-vong-trung-tam-hai-ba-trung-kinh-doanh-ngay-dem-70m-6-tang-mt-5m-gia-28-ty-13599058.html,"Mặt Phố Vọng Trung Tâm Hai Bà Trưng Kinh Doanh Ngày Đêm 70m,6 Tầng,MT= 5m Giá 28 Tỷ","+ DÒNG TIỀN 720TR/1 NĂM .
MẶT PHỐ VIP - VỊ TRÍ ĐẮC ĐỊA  - QUY HOẠCH ỔN ĐỊNH  - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - SỔ ĐỎ PHÂN LÔ PHỐ VỌNG QUẬN HAI BÀ TRƯNG.
 - Vị trí đắc địa, gần ngã 3 Phố Vọng - Giải Phóng - Đại La. View đối diện cổng sau trường ĐH Kinh tế Quốc dân; khu vực phát triển sầm uất, giao thông thuận tiện, tiện ích ngập tràn.
 - Vỉa hè rộng, mặt phố quy hoạch ổn định, phù hợp mọi loại hình kinh doanh.
 - Nhà thiết kế 5 tầng + 1 tum. Tầng chia 2 phòng, cầu thang giữa.
 - Sổ đỏ vuông phân lô, sẵn sàng giao dịch. 
+Liên hệ: Em Thúy(gtl)",28 tỷ,70 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13599058,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,14m,10,---,
