url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-75m2-x-4t-mt-5m-via-he-o-to-tranh-kinh-doanh-van-phong-13701212.html,"Bán nhà phố Hoàng Cầu, 75m2 x 4T, MT 5m, Vỉa Hè, Ô Tô Tránh, Kinh Doanh Văn Phòng","Bán nhà phố Hoàng Cầu, Đống Đa, Hà Nội.
+ Diện tích 75m2, 4 tầng, mặt tiền 5m. Sổ đỏ vuông đẹp, pháp lý cực sạch.
+ Vị trí đắc địa, trước nhà vỉa hè, ô tô tránh nhau, ngay gần Quận Ủy Đống Đa, vài bước ra Vườn Hoa 1/6. Khu vực dân trí cao, an ninh đảm bảo.
+ Nhà xây dựng 4 tầng khung BTCT chắc chắn, có thể lên thêm tầng thoải mái. Phù hợp kinh doanh Văn phòng, Spa, Lớp học...

-	Tầng 1: Lễ tân, bếp ăn, wc.
-	Tầng 2+3: Mỗi tầng chia 3 phòng, wc từng tầng.
-	Tầng 4: Phòng thờ, sân phơi.

+ Giá chào 23.5 tỷ, thiện chí bán nhanh.

+ Miễn trung gian.","23,5 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13701212,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-trung-tam-dong-da-40m-gia-thuong-luong-sau-lo-goc-kinh-doanh-13700016.html,"Bán nhà Thái Hà, trung tâm Đống Đa, 40m, giá thương lượng sâu, lô góc kinh doanh","ĐẦU TƯ, ĐẦU TƯ , KINH DOANH, NGÕ Ô TÔ💥💥LÔ GÓC -TRUNG TÂM QUẬN ĐỐNG ĐA
+ Thái Hà 40m, mt gần 4m, giá chào thương lượng hơn 12 tỷ xíu xíu 
+ Chỉ cách mặt phố khoảng 2 phút đi xe 
+ Thiết xây 4 tầng chắc chắn, cửa sổ thoáng mở 2 phía, phòng nào cũng có ánh sáng tự nhiên.
+ Sổ đỏ chính chủ
+ Lh e Quỳnh xem nhà luôn","12,18 tỷ",40 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13700016,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-canh-pho-nguyen-phong-sac-40m2-o-to-do-cua-mat-pho-via-he-k-doanh-13701200.html,BÁN NHÀ CẠNH PHỐ NGUYỄN PHONG SẮC - 40M2 - Ô TÔ ĐỖ CỬA - MẶT PHỐ - VĨA HÈ K/DOANH,"BÁN NHÀ CẠNH PHỐ NGUYỄN PHONG SẮC - 40M2 - Ô TÔ ĐỖ CỬA - MẶT PHỐ - VĨA HÈ K/DOANH - NHỈNH 14 TỶ 
✍️ Dt 40m x 4T 
✍️ Giá chào: 15 tỷ(Có thương lượng). 
✅ Mô tả: Nhà xây 4 tầng, tầng 1 kinh doanh, tầng 2,3 mỗi tầng 2 phòng 1 wc, tầng 4 phòng thờ sân phơi phòng nào cũng thông thoáng. Ngõ sau ô tô đi thoải mái. 
👉Đường trước nhà rộng thoáng. * Gần trung tâm thể thao quận Cầu Giấy, gần các tuyến phố chính như : Gần Công viên Cầu Giấy giao thông thuận tiện. 
📕 Sổ đỏ sẵn sàng giao dịch.",15 tỷ,40 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13701200,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-thai-ha-ngo-thong-o-to-tranh-do-dt80m2-gia-11-2ty-13700053.html,Bán đất tặng nhà phố Thái Hà – Ngõ Thông - Ô tô tránh đỗ - Dt80m2. Giá 11.2tỷ,"-	Nằm tại lõi TT quận Đống Đa , hiếm mảnh đất còn sót lại tại khu phố . Hiện trạng nhà đang được xây dựng 3 tầng cơ bản , xác định bán đất tặng nhà lên không có mô tả gì nhiều . Anh chị về có thể đập đi xây tòa 5-6 tầng kết hợp vừa ở vừa kinh doanh cho xứng tầm vị trí . Tiện ích ngập tràn từ TTTM , trụ sở giao dịch , chợ , trường học , ….
-	Diện tích 80m2 – 3 tầng – mặt tiền 5m
-	Thửa đất vuông vắn , k lỗi phong thủy 
-	Giá : 11.2tỷ có thương lượng
-	Liên hệ (call/zalo ) : E.Đại để được tư vấn và hỗ trợ hoàn toàn miễn phí","11,2 tỷ",80 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13700053,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,3,True,16m,---,---
https://alonhadat.com.vn/qua-xuat-sac-nha-nga4-so-quan-thanh-xuan-nha-deo-o-ngay-lo-goc-2-mat-thoang--13699998.html,"Quá xuất sắc,nhà Ngã4 Sở quận Thanh Xuân,Nhà đẹo ở ngay,Lô góc 2 mặt thoáng.","NHÀ ĐẸP QUẬN THANH XUÂN - LÔ GÓC 2 MẶT THOÁNG - VÀI CHỤC MÉT Ô TÔ DỪNG ĐỖ - NGÕ THÔNG KẾT HỢP Ở VÀ KINH DOANH.

DT 45M2 x 5 TẦNG . MT 3,8M. HƠN 6 TỶ. TẶNG FULL NỘI THẤT XỊN SÒ.

- Vị trí cực đẹp ngay Ngã Tư Sở, hàng xóm Royal City, ngõ thông tứ tung ra Nguyễn Trãi, Quan Nhân, Giáp Nhất. Giáp ranh 2 quận Đống Đa và Thanh Xuân.
- Nhà mới đẹp , lô góc 2 mặt thoáng,ngõ nông gần phố.Đường trước nhà thông thoáng,xe 3 gác tránh SH ,vài chục mét ra ô tô đỗ.
 - Tiện ích xung quanh bạt ngàn,gần Trường, Chợ, Công Viên, trung tâm Thương Mại…

+ SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH.
+ LH Em An để được hỗ trợ xem nhà tốt nhất.","6,5 tỷ",45 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13699998,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-yen-xa-van-quan-35m-5t-mt-5-5-nha-moi-dep-o-luon-gia-3-5-ty-13699990.html,Bán Nhà Yên Xá Văn Quán 35m 5T MT 5.5 Nhà mới Đẹp Ở Luôn Giá 3.5 tỷ,"Bán nhà Yên Xá - Văn Quán 35m 5T MT 5.5 Nhà mới Đẹp Ở Luôn giá 3.5 tỷ
Nhà mới, đẹp, thiết kế hiện đại mỗi tầng 1 phòng.
Ngõ thông tứ tung, vài bước chân ra kdt Văn Quán.
Sổ đỏ chính chủ, vuông vắn, sẫn sàng hiao dịch.","3,5 tỷ",35 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13699990,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,"6,5m",4,---
https://alonhadat.com.vn/ban-dat-lo-goc-pho-tran-binh-cau-giay-dau-tu-xay-toa-vp-cuc-dinh-cach-pho-1-nha-o-to-13699963.html,BÁN ĐẤT LÔ GÓC PHỐ TRẦN BÌNH CẦU GIẤY - ĐẦU TƯ XÂY TOÀ VP CỰC ĐỈNH - CÁCH PHỐ 1 NHÀ - Ô TÔ,"BÁN ĐẤT LÔ GÓC PHỐ TRẦN BÌNH CẦU GIẤY - ĐẦU TƯ XÂY TOÀ VP CỰC ĐỈNH - CÁCH PHỐ 1 NHÀ - Ô TÔ 🚘 VÀO - MẶT TIỀN ĐẸP THỬA ĐẤT VUÔNG VẮN 

📞📲LH: Em Hoà (call/zalo)

- Diện tích: 76m2, mặt tiền 5.7m
- Giá chào 12,8 tỷ, thượng lượng sâu.

♻️ Vị trí: Lô góc siêu đẹp, đường trước nhà 6m ô tô 7 vào thoải mái, 10m ra mặt phố Trần Bình - 20m MP Hồ Tùng Mậu, Nằm ngay cầu vượt Mai Dịch - Vành đai 3 trên cao, cách bến xe Mỹ Đình 300m. 

👉 Khu vực mỏ vàng trong làng cho thuê, tập trung nhiều văn phòng, và các trường đại học như: Thương Mại, Sân khấu Điện ảnh, Sư phạm, Ngoại Ngữ, Quốc gia Hà Nội, Học viện Múa, Cao đẳng Bách khoa, Du lịch..

👉 Thửa đất vuông đẹp, mặt tiền rộng thích hợp xây toà VP 7 tầng thang máy cho thuê, kinh doanh đỉnh cao.

📕Sổ đỏ đẹp, nở hậu, giao dịch ngay.

☎️Liên Hệ: Xuân Hoà (call/zalo) để xem nhà và gặp chính chủ giao dịch","12,8 tỷ",76 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13699963,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,7m",1,True,---,1,---
https://alonhadat.com.vn/re-giat-minh-ban-nha-hoang-van-thai-lo-goc-kinh-doanh-o-to-tranh-65m-12-8-ty-13701998.html,"RẺ GIẬT MÌNH! BÁN NHÀ HOÀNG VĂN THÁI, LÔ GÓC, KINH DOANH, Ô TÔ TRÁNH, 65M, 12.8 TỶ","Cần bán gấp căn nhà phố Hoàng Văn Thái trung tâm quận Thanh Xuân.

Vị trí đắc địa phân lô quân đội, lô góc 3 mặt thoáng, kinh doanh sầm uất ngày đêm, trước nhà ô tô tránh, sau quy hoạch vành đai 2.5 là giá trị tăng gấp bội.

Giao thông di chuyển thuận lợi qua Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Láng, Giải Phóng...vv

Bán kính 2km là nhiều trường đại học và bệnh viện lớn như ĐH & BV Y, Kinh Tế, Xây Dựng, Bách Khoa, Ngân Hàng, Công Đoàn, Thủy Lợi, BV Bạch Mai...vv

Nhà xây 4 tầng đầy đủ công năng, sổ đổ vuông đẹp sẵn sàng giao dịch.

DT: 65m, 4 tầng, mt5.5m, giá 12.8 tỷ ( có thương lượng )

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","12,8 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13701998,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-tay-tra-mat-ngo-thong-o-to-do-cua-dau-tu-dinh--13699952.html,BÁN ĐẤT PHỐ TÂY TRÀ MẶT NGÕ THÔNG-Ô TÔ ĐỖ CỬA-ĐẦU TƯ ĐỈNH.,",
-Đất nhà mình vuông vắn nằm ở đầu phố Tây Trà vị trí mặt ngõ thông kinh doanh oto vào nhà,diện tích rộng phù hợp xây nhà ở, chung cư mini, toà nhà văn phòng, cho thuê.,
-Chủ nhà bán để mua nhà cho con bên nước ngoài nên cực kỳ hợp tác.,
Sổ đẹp nở hậu sẵn sàng giao dịch.","8,6 tỷ",105 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13699952,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-nha-chua-boc-46m2x-5t-mt3-5m-o-to-do-cong-kinh-doanh-chi-hon-7-ty-13699974.html,"CẦN BÁN GẤP NHÀ CHÙA BỘC, 46m2x 5T, MT3.5m, Ô TÔ ĐỖ CỔNG, KINH DOANH, CHỈ HƠN 7 TỶ","- Bán gấp nhà riêng Chùa Bộc – Đống Đa, Diện tích 46m2, giá chỉ Hơn 7 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 7 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","7,5 tỷ",46 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13699974,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,6,---
