url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-quan-nhan-thanh-xuan-ngo-thong-o-to-thoang-sang-39m2-4t-ho-4-ty--12905632.html,"Bán nhà đẹp Quan Nhân Thanh Xuân, ngõ thông ô tô thoáng sáng 39m2 4T hơ 4 tỷ.","Bán nhà đẹp Quan Nhân Thanh Xuân, ngõ thông ô tô thoáng sáng 39m2 4T hơ 4 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nhân Hoà, Vũ Trọng Phụng, Giáp Nhất,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,5 tỷ",39 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12905632,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-63-le-duc-tho-my-dinh2-45m2-x-4-tang-gia-hon-4-ty--13700439.html,Bán nhà ngõ 63 Lê Đức Thọ - Mỹ Đình2- 45m2 x 4 Tầng. Giá hơn 4 tỷ.,"Bán Nhà Ngõ 63 Lê Đức Thọ - Mỹ Đình2: 45m2 x 4 Tầng khép kín. Tặng Nội Thất. Giá hơn 4 tỷ.
- Nhà đẹp Chủ tự xây 4 tầng WC khép kín từng phòng, sau nhà KHE THOÁNG  VĨNH VIỄN TRỔ CỬA, nội thất đầy đủ tặng khách, chủ mới chỉ việc sách vali đến là ở.
- Vị trí: gần trường cấp 1,2,3 Mỹ Đình 2, đi bộ ra bến xe Mỹ Đình, khu vực trung tâm có rất nhiều trường Đại học gần nhà như ĐH Thương Mại, Sư Phạm, Quốc Gia... THIẾT KẾ:
- Tầng 1: Khách + bếp + wc
- Tầng 2,3,4: tổng 5 phòng ngủ khép kín + Phòng thờ + ban công, khu phơi.
S.ổ đỏ chính chủ.
Gi.á bá.n: 4.5 t.ỷ. Lh: Ms Hoa để được xem nhà.",4 tỷ,45 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13700439,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"4,5m",4,True,10m,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-duong-giai-phong-hai-ba-trung-ha-noi-13700434.html,Nhà đẹp ở ngay Đường Giải Phóng Hai Bà Trưng Hà Nội,"Cần BÁN GẤP nhà Đường  Giải Phóng Hai Bà Trưng Hà Nội 

NHÀ ĐẸP - Ô TÔ ĐỖ CỬA - KINH DOANH - SÁT MẶT PHỐ.

+ Nhà cách mặt phố 10m, ô tô 4 chỗ đỗ cửa.
Thiết kế:
Tầng 1: Phòng khách, bếp.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ khép kín.
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ vuông vắn, chủ cất két chờ giao dịch.","5,99 tỷ",33 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13700434,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-200m-ra-pho-thoang-truoc-sau-ngo-truoc-nha-rong-34m2-4t-mt-3-5m-13700429.html,"BÁN NHÀ HOÀNG QUỐC VIỆT,200M RA PHỐ,THOÁNG TRƯỚC SAU,NGÕ TRƯỚC NHÀ RỘNG,34M2-4T-MT:3,5M","NHÀ DÂN XÂY THOÁNG TRƯỚC SAU, GẦN PHỐ, NGÕ TRƯỚC NHÀ RỘNG
Ví trí: Nhà nằm khu trung tâm cầu giấy, cách phố  Hoàng Quốc Việt 200m, nhà cực thoáng, giao thông đi lại thuận tiện.
✅Thiết kế : Nhà dân xây cực kỳ chắc chắn, sổ 34m thực tế tầng 36m, nhà xây 4 tầng 
- Tầng 1: Phòng khách, bếp ăn và để xe
- Tầng 2,3 : Mỗi tầng 2 ngủ vệ sinh giữa , có cửa sổ phòng sau 
- Tầng 4: Phòng thờ và sân phơi
📕Sổ vuông vắn, đẹp cất kết chờ giao dịch","4,1 tỷ",34 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13700429,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/trung-tam-dong-da-nha-sieu-dep-o-to-do-cua-gan-ho-tang-full-noi-that-xin-so-13700427.html,"Trung Tâm Đống Đa, Nhà Siêu Đẹp, Ô Tô Đỗ Cửa, Gần Hồ, Tặng Full Nội Thất,  Xịn Sò","Nhà đẹp Đống Đa, Quốc Tử Giám, dân xây, chủ làm nội thất xịn sò, khách xem là mê liền, ô tô vào tận cửa nhà, đỗ cửa thoải mái. Xung quanh tiện ích vô vàn, tập thể dục, đi dạo quanh hồ,  đi chơi nhảy múa lên Hồ Gươm, phố đi bộ... Vài phút xe máy. 

Mô tả: Diện tích 38m2 xây 5 tầng, giá 6,8 tỷ (có thương lượng)
Tầng 1: Để xe + bếp
Tầng 2+3+4: Mỗi tầng 1 ngủ khép kín.
Tầng 5: phòng thờ + sân phơi.
Sổ sách vuông đẹp, chính chủ giao dịch ngay.

Thành Trung chuyên nhà đẹp quận Đống Đa hỗ trợ ace tìm nhà theo nhu cầu, cam kết 100 % mô tả thật giá thật để ace đỡ mất thời gian.","6,8 tỷ",38 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13700427,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,6m,3,---
https://alonhadat.com.vn/nha-moi-hoan-thien-dep-nhat-pho-nguyen-an-ninh-hoang-mai-40m2-5-tang-thang-may-7-9-ty--13700413.html,"Nhà mới hoàn thiện, đẹp nhất phố Nguyễn an ninh, hoàng mai 40m2 5 tầng thang máy 7,9 tỷ.","Con phố Nguyễn An Ninh là con phố đông đúc, sầm uất, đầy đủ tiện nghi, chợ xanh siêu thị, hang quán đầy đủ mặt hàng thiết yếu.
Nhà gần nhiều trường học từ mẫu giáo/mầm non, cấp 1,2,3 và các trường đại học hàng đầu hiện nay là khu “Bách- Kinh- Xây”.
Ngõ vào rộng thoáng, gần ngã 3, ô tô vào nhà, tầng 1 có thể sử dụng làm gara để ô tô đỡ mất chi phí gửi xe qua đêm hàng tháng.
Nhà mới hoàn thiện đẹp lung linh, khung cột bê tông chắc chắn, nội thất sang trọng tiện nghi, thiết bị vệ sinh ngoại nhập…
Sổ đỏ chính chủ, căng nét giá 7,9 tỷ.
Liên hệ em Vân Anh để được tư vấn, xem nhà miễn phí dịch vụ đến khi mua được nhà ạ!!!","7,9 tỷ",40 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13700413,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,3,---
https://alonhadat.com.vn/building-9-tang-hoang-quoc-viet-thang-may-o-to-tranh-118m-x-9t-gia-hon-40-ty-13700759.html,BUILDING 9 TẦNG - HOÀNG QUỐC VIỆT - THANG MÁY - Ô TÔ TRÁNH. 118M X 9T. GIÁ HƠN 40 TỶ,"VIP! BUILDING 9 TẦNG - HOÀNG QUỐC VIỆT - THANG MÁY - Ô TÔ TRÁNH - NGÕ THÔNG - DÒNG TIỀN 3.6 TỶ/NĂM.

 Diện tích : 118m x 9T x 8.7m MT
 Giá : 4X tỷ ( có thương lượng )

- Vị trí cực đẹp phân lô ô tô tránh thông các hướng.
- DÒNG TIỀN 300 TRIỆU/ THÁNG.

 Thiết kế : 9 tầng tổng 30 phòng.
- Tầng 1 : hầm để xe, phòng đón tiếp khách.
- Tầng 2 - 8 : mỗi tầng 4 phòng
- Tầng 9 : 2 phòng, sân phơi.

 Sổ đỏ chính chủ, giao dịch trong ngày.",40 tỷ,118 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13700759,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,9,True,"14,7m",10,---
https://alonhadat.com.vn/sieu-phan-lo-pho-xa-dan-oto-do-cua-vao-nha-lo-goc-55m-x-5t-gia-11-ty-13700758.html,"SIÊU PHÂN LÔ PHỐ XÃ ĐÀN - ÔTÔ ĐỖ CỬA VÀO NHÀ - LÔ GÓC, 55M X 5T. GIÁ 11 TỶ","SIÊU PHÂN LÔ PHỐ XÃ ĐÀN - ÔTÔ ĐỖ CỬA VÀO NHÀ - LÔ GÓC - VỈA HÈ RỘNG - KINH DOANH ĐỈNH.
+ Diện tích : 55M X 5 tầng
+ Giá hơn 11 tỷ.
- Trung tâm Đống Đa, nhà đẹp lô góc, kinh doanh đỉnh cao. Trước nhà buổi sáng họp chợ rất đông, buôn bán sầm uất, tương lai gần mặt phố đường rộng thênh thang 
- Nhà mặt ngõ rộng  ôtô đỗ cửa  ngày đêm,khu vực dân trí cao, ở cực sướng,chính chủ tự xây rất chắc chắn,  có thể thêm tầng , lắp thang máy,tiện lợi, nội thất đẹp.
- Thiết kế
- Tầng1: gara + P. Khách  + wc
- Tầng2: bếp 1ngủ+wc
- Tầng3+4: 4PNgủ + 2wc
- Tầng5: P. Thờ + sân phơi,
- Tum: nợp tôn trồng cây cảnh
*Sổ đỏ chính chủ sẵn sàng giao dịch ngay",11 tỷ,55 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13700758,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/tt-hai-ba-trung-10m-ra-oto-tranh-ngo-rong-thong-thoang-tang-noi-that-xin-12460308.html,TT Hai Bà Trưng - 10m ra oto tránh - Ngõ rộng thông thoáng - Tặng nội thất xịn,"TT HAI BÀ TRƯNG - 10M RA Ô TÔ TRÁNH - NGÕ THÔNG RỘNG - NHÀ CỰC CHẤT - TẶNG NỘI THẤT XỊN  - NHỈNH 5 TỶ 
+ Nhà nằm ở vị trí  rất  đẹp , vài bước ra ô tô tránh, đường ngõ trước nhà thông rộng đi được các ngả .Tiện ích xung quanh thì bạt ngàn.
+ Nhà chủ tự xây thiết kế vô cùng tâm huyết, nội thất cực kỳ đẹp để lại hết cho người mua, phòng rộng thoáng sáng, tầng 2 phòng, cầu thang giữa.","5,8 tỷ",46 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12460308,Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,11m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-bach-mai-full-cong-nang-13302507.html,Bán nhà 5 tầng phố Bạch mai - Full công năng,"NHÀ ĐẸP - NỘI THẤT ĐẸP - NGÕ RỘNG VÀ RẤT GẦN MẶT PHỐ - HƠN 4 TỶ 
+ Nhà mình bán thuộc phố BẠCH MAI 
+ Dt 42m xây 5 tầng . Thiết kế thông minh 
+ Full công năng - Nhiều tiện ích 
+ Sổ đỏ chính chủ - Giao dịch nhanh","4,8 tỷ",40 m2,"Phố Bạch Mai, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13302507,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,13m,3,---
