url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-to-vinh-dien-phan-lo-quan-doi-lo-goc-3-thoang-ngo-o-to-tranh-gan-pho-13704400.html,Bán Nhà Tô Vĩnh Diện - Phân Lô Quân Đội - Lô Góc 3 Thoáng - Ngõ Ô Tô Tránh - Gần Phố,"Bán Nhà Tô Vĩnh Diện - Phân Lô Quân Đội - Lô Góc 3 Thoáng - Ngõ Ô Tô Tránh - Gần Phố 
Mô tả: 
- Khu phân lô quân đội, ngõ trước nhà ô tô tránh nhau, quay đầu thoải mái. Nhà rất gần phố, lô góc 2 mặt ngõ ô tô, 3 mặt thoáng rất đẹp. 
- Nhà diện tích 63m2 x 4 tầng xây kiên cố, từ tầng 2 đua 2 mặt hơn 70m2, thiết kế: - 
+ Tầng 1 : Phòng khách, bếp, wc. - 
+ Tầng 2,3: Mỗi tầng 2 phòng + wc 
- Tầng 4 : Phòng thờ + sân phơi. 
- Sổ đỏ chính chủ, như tờ a4.","10,5 tỷ",63 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13704400,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/cuc-pham-cau-giay-vo-chi-cong-full-noi-that-34m2-5t-mt-4-3m-chi-4-ty-7-13704386.html,"Cực phẩm Cầu Giấy, Võ Chí Công full nội thất 34m2 5T MT 4.3m chỉ 4 tỷ 7","VIP CẦU GIẤY - NGÕ NGẮN NHÀ ĐẸP Ở LUÔN - HIẾM CỦA HIẾM - TẶNG FULL NỘI THẤT
Vị trí quá đẹp, đầu Võ Chí Công ra Hoàng Quốc Việt, Lạc Long Quân cực gần, đi đâu cũng thuận tiện.
Chủ tặng full nội thất, khách mua là ở ngay.
Nhà mới xây được vài năm thiết kế hiện đại, nội thất long lanh, tổng 3 ngủ đủ công năng.
Sổ đẹp như Ngọc Trinh, sẵn sàng giao dịch.
Giá bán 4 tỷ 7 (có thương lượng cho khách thiện chí).","4,7 tỷ",34 m2,"Đường Võ Chí Công, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13704386,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-phan-lo-o-to-tranh-mat-ngo-kinh-doanh-thoang-truoc-sau-13704359.html,BÁN NHÀ HOÀNG VĂN THÁI PHÂN LÔ Ô TÔ TRÁNH – MẶT NGÕ KINH DOANH - THOÁNG TRƯỚC SAU,"BÁN NHÀ HOÀNG VĂN THÁI PHÂN LÔ Ô TÔ TRÁNH – MẶT NGÕ KINH DOANH - THOÁNG TRƯỚC SAU - GẦN PHỐ - NGÕ THÔNG 
Mô tả:
+ Nhà diện tích 68m2. Thiết kế: Nhà xây 4 tầng thoáng trước sau.
* Tầng 1: Kinh doanh, khách, bếp, Wc ( Kinh doanh).
* Tầng 2,3: Mỗi tầng 2 ngủ, Wc.
* Tầng 4: Phòng thờ, sân phơi.
+ Vị trí: Nhà nằm vị trí đẹp nhất ngõ, ô tô, kinh doanh, ngõ thông, dân trí cao,,an ninh tốt, tiện ích bạt ngàn ...
+ Sổ đỏ: Chính chủ, vuông vức.","10,8 tỷ",68 m2,"Phố Hoàng Văn Thái, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13704359,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-quan-long-bien-65m-mt-4-5-chi5-9-ty-long-bien-13704343.html,"Bán nhà Nguyễn Văn Cừ quận Long Biên 65m,  MT 4.5 chỉ5.9 tỷ Long Biên","Bán nhà Nguyễn Văn Cừ quận Long Biên 65m,  MT 4.5 chỉ5.9 tỷ Long Biên
,
,

- Nhà  dân xây nằm tại vị trí ngõ Nguyễn Văn Cừ, khu đẹp nhất quận Long Biên. 
cầu đi bộ vượt sang bên đường đi an toàn cho dân ở khu vực ,
Khu dân trí cao, tiện ích không thiếu thứ gì.

- 20m ra mặt phố Nguyễn Văn Cừ ,
- Khu Vip Long Biên, vài phút là đến Cầu Chương Dương.,
,
-✅ nhà dân xây rất chắc chắn","5,9 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13704343,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phuong-liet-thanh-xuan-dt-52m2-4tang-mt-4m-gia-5-5-ty-gan-pho-ngo-thong-oto-gan--13704323.html,"Bán nhà Phương Liệt,Thanh Xuân. DT 52m2-4tầng-MT 4m Gía 5.5 tỷ gần phố,ngõ thông,oto gần.","+ Vị trí đẹp, ngõ thông các ngả, gần phố, gần ô tô, tiện ích bạt ngàn. Gần vành đai 2,ngã tư vạn. gần bệnh viện Bạch Mai. Gần các trường Đại Học.
+ Nhà chủ tự xây KCBT chắc chắn, lên thêm tầng thoải mái 
*Thiết kế: 
+ Tầng 1: PKhách + bếp + wc
+ Tầng 2,3: 4 PNgủ + wc
+ Tầng 4: 2 Phòng thờ + sân phơi 
- Sổ đỏ chính chủ, giao dịch luôn.","5,5 tỷ",52 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13704323,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-do-duc-duc-gan-ks-jw-marriott-30m-ra-ngo-o-to-9-phong-cho-thue-45tr-thang-13704302.html,BÁN NHÀ ĐỖ ĐỨC DỤC  - GẦN KS JW MARRIOTT  - 30M RA NGÕ Ô TÔ  - 9 PHÒNG CHO THUÊ 45TR/THÁNG,"BÁN NHÀ ĐỖ ĐỨC DỤC  - GẦN KS JW MARRIOTT  - VỊ TRÍ QUÁ ĐẸP - 30M RA NGÕ Ô TÔ  - 9 PHÒNG FULL ĐỒ KHÉP KÍN - CHO THUÊ ~ 45TR/TH - GIÁ QUÁ RẺ..
📞📲Call/Zalo: Em Hòa
 
- Diện tích: 40/45m2 - 5 tầng - mặt tiền 3.8m.
- Giá chào: 5.95 tỷ THƯƠNG LƯỢNG TỐT


♦️ Vị trí cực đẹp, chỉ 30m ra mặt ngõ ô tô kinh doanh, trước nhà gần 3m ngõ sáng thoáng.

♦️Thiết kế 5 tầng, 9 phòng khép kín, full đồ cho thuê (giường tủ, bàn ghế, điều hòa, nóng lạnh, bếp từ, hút mùi,... Như hình). 

👉👉Có PCCC đầy đủ.

 - Sổ đỏ pháp lý sạch, vuông vắn.

☎️LH: Em Hòa - để xem và gặp chính chủ giao dịch.","5,95 tỷ",45 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13704302,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,9,---
https://alonhadat.com.vn/nha-mat-ngo-o-to-trah-dan-xay-chac-chan-thang-may-sin-kih-doanh-nguyen-trai-80m2-nhih10ty-13704452.html,Nhà Mặt ngõ Ô Tô tráh-Dân xây chắc chắn-Thang Máy sịn-Kih Doanh-Nguyễn Trãi-80m2 nhỉh13tỷ,"- Nhà tại vị trí đắc địa, ngõ to như mặt phố, hàng xóm sát vách Royal City, khu VIP quận Thanh Xuân, kinh doanh sầm uất. Gần nút giao Ngã Tư Sở, Láng x Trường Chinh, đi đâu cũng tiện.
- Khu vực kinh doanh sầm uất ngày đêm, dân cư đông. Hưởng trọn tiện ích của Vincom bậc nhất Hà thành Royal City. Gần nhiều trường cấp 1 cấp 2, bệnh viện. Chủ nhà làm ăn có lộc, bán nhà mua căn to hơn.
- Nhà thiết kế 8 tầng, 6 ngủ với đầy đủ công năng, thang máy nhập khẩu, nội thất sịn. Nhà chủ tự xây rất tâm huyết, khung cột chắc chắn. Chủ mới xách vali đón tết không cần sửa sang gì vẫn đẹp long lanh.
- Sổ đỏ nở hậu, sẵn sàng giao dịch.
- Thông số nhà: 80m2 x 5 tầng, MT 4.5m. Giá chào 13.7 tỷ thương lượng trực tiếp với chủ.
Liên hệ: Đinh Oanh.","13,7 tỷ",80 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13704452,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-dep-thanh-xuan-ngo-thong-o-to-tranh-hai-thoang-an-sinh-dinh-vuong-van-phan-lo-13704186.html,Nhà đẹp Thanh Xuân - Ngõ thông ô tô tránh - hai thoáng - an sinh đỉnh - vuông vắn phân lô,"NHÀ ĐẸP - PHÂN LÔ Ô TÔ TRÁNH - HAI MẶT THOÁNG - CHỦ THIỆN CHÍ

NHÀ RẤT GẦN PHỐ, NGÕ TO NHƯ PHỐ, PHÂN LÔ BÀN CỜ THÔNG TỨ TUNG 

- Vị trí nhà nằm trên mặt ngõ thông, ngõ ô tô tránh, chạy vòng quanh nhà. 
- Hiện trạng nhà chủ xây tâm huyết, tỉ mỉ. Nội thất xịn sò. Hai vợ chồng Gia chủ hiện đều là lãnh đạo của các doanh nghiệp lớn, làm ăn phát đạt. Con cái ngoan ngoãn, học giỏi. Bán đi để chuyển đến khu biệt thự sinh sống.
- Nhà xây 04 tầng khung cột chắc chắn, diện tích xây thực tế ngay từ tầng 1 là 50m2, từ tầng 2 diện tích lên đến hơn 55m2. 
- Thiết kế cầu thang ở giữa, phòng nào cũng có cửa sổ rất sáng và thoáng mát.
  + Tầng 1: p.khách, p.bếp, vệ sinh, sân nhỏ sau nhà.
  + Tầng 2,3: Mỗi tầng hai phòng + vệ sinh.
  + Tầng 4: Phòng thờ + sân vườn.
- Sổ đỏ chính chủ, giao dịch luôn","10,8 tỷ",50 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13704186,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,85m",4,True,---,5,---
https://alonhadat.com.vn/nha-moi-6-tang-chi-6-6-ty-thang-may-view-ngam-pho-dia-chi-to-vinh-dien-q-thanh-xuan-13704167.html,"Nhà mới 6 tầng, chỉ 6,6 tỷ, thang máy, View ngắm phố, địa chỉ Tỗ Vĩnh Diện – Q.Thanh Xuân","Nhà mới 6 tầng, chỉ 6,6 tỷ, thang máy, địa chỉ Tỗ Vĩnh Diện – Q.Thanh Xuân

Nhà mới tinh 34 mét vuông, thiết kế hiện đại 6 tầng đầy đủ công năng
Thang máy nhập khẩu
Ngõ thông thoáng đi xuyên các ngả đường
Gần các chợ buôn bán sầm uất, gần trường học, các bệnh viện lớn
Tầng sân thượng cafe view ngắm phố phường hoặc làm vườn chim AVI","6,6 tỷ",34 m2,"Phố Tô Vĩnh Diện, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13704167,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-46m2x5tang-nha-dan-xay-10m-ra-o-to-hon6-ty-13704161.html,Bán nhà lạc long quân-46m2x5tầng- nhà dân xây - 10m ra ô tô-hơn6 tỷ,"🏠🏠 NHÀ DÂN XÂY - 10M RA PHỐ - NGÕ Ô TÔ - KHU VỰC DÂN TRÍ CAO 🔥🔥

- Vị trí đẹp, ngõ trước nhà rộng 3m, ba bước ra mặt phố Đồng Cổ, chợ gần nhà, ngõ rất ít nhà, nên dân trí cao , có cổng bảo vệ an ninh.

+ Thiết kế : T1: Khách, bếp, wc.

- T2,3,4: Tổng 6 phòng, wc.

- T5: Phòng thờ, sân phơi.

📕 Sổ đỏ sẵn sàng giao dịch",6 tỷ,46 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13704161,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
