url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-thanh-pho-giao-luu-pham-van-dong-ha-noi-38-ty--12753754.html,Biệt thự Thành phố Giao Lưu Phạm Văn Đồng Hà Nội 38 tỷ.,"Biệt thự Thành phố Giao Lưu Phạm Văn Đồng Hà Nội 38 tỷ.
Biệt thự đơn lâp đẹp VIP  khu thành phố Giao Lưu ngay sau quần thể Bộ Công An, khu mới hồ điều hòa rộng trong quần thể biệt thự đơn lập song lập khách hàng quan tâm chi tiết tùng căn liên hệ trục tiêp . Cùng biệt thư đep 300m2 mặt tiên 12m nhà như hình kem theo giá mong muốn 50 tỷ tuy nhiên đinh rất cần bán giá chào rẻ 38 tỷ có thương lượng trục tiêp.",38 tỷ,300 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12753754,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,0m,5,---
https://alonhadat.com.vn/ban-nha-pho-vo-chi-cong-tay-ho-ha-noi-kinh-doanh-mat-tien-6m--12415415.html,Bán nhà phố Võ Chí Công Tây Hồ Hà Nội kinh doanh mặt tiền 6m.,"Bán nhà phố Võ Chí Công Tây Hồ Hà Nội kinh doanh mặt tiền 6m.
Nhà 5 tầng mặt tiền rộng 6m ngay sát phố ngõ thông phố Lạc Long Quân và Và chí Công trươc nhà rộng ô tô tranh nhau dừng đỗ thoải mái kinh doanh được. Sổ đỏ chính chủ 85m2 gia đình cần bán giá chào 14 tỷ có thương lượng trục tiếp liên hệ Hoàng Sơn .",14 tỷ,85 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",12415415,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,19m,7,---
https://alonhadat.com.vn/ban-nha-pho-tran-kim-xuyen-cau-giay-kinh-doanh-gar-a-o-to-nhinh-20-ty--12277141.html,Bán nhà phố Trần Kim Xuyến Cầu Giấy kinh doanh gar a ô tô nhỉnh 20 tỷ.,"Bán nhà phố Trần Kim Xuyến Cầu Giấy kinh doanh gar a ô tô nhỉnh 20 tỷ.
Nhà khu phân lô mặt tiền hơn 5m vỉa hè kinh doanh sầm uất trươc nhà rộng ô tô tránh nhau quay đầu thoải mái, hiên nhà Đang cho thuê kinh doanh, tầng 1 thông sàn các tầng trên mỗi tầng 2 phòng khép kín, đoạn phố nhiều nhà 7-8 tầng mới XD, hàng xóm đang XD, Chủ mới xây 8 tầng cho thuê nhà hàng Spa kinh doanh thì tuyệt vời. Vị trí đoạn phân lô thông  các ngả ra phố Trung Kính, cách mặt phố khoảng 80m sổ đỏ chính chủ đẹp 80m2 gia đình cần bán giá chào nhỉnh 20 tỷ có thương lượng. Cùng khu Vực 8 tầng 70m2 mặt tiền 5m cần bán chi tiêt liên hệ",20 tỷ,80 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12277141,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,18m,---,---
https://alonhadat.com.vn/ban-nha-rong-8m-vip-dep-moi-9-tang-mat-pho-van-cao-ba-dinh-ha-noi-100-ty--11031495.html,Bán nhà rộng 8m VIP đep mới 9 tầng mặt phố Văn Cao Ba Đình Hà Nội 100 tỷ.,"Bán nhà rộng 8m VIP đep mới 9 tầng mặt phố Văn Cao Ba Đình Hà Nội 100 tỷ.
Nhà 9 tầng, mặt tiền rộng 8m,  tầng hầm rộng thiết kế tng 1 đến tầng 3 thông sàn phù hợp cho kinh doanh các tầng trên cơ bản mỗi tầng 2 phòng khép kín, đoạn mặt phố vỉa hè rộng khu toàn nhà cao tầng cho thuê kinh doanh vị trí mặt phố Văn Cao Ba Đình Hà Nội sổ đỏ chính chủ giao dịch ngay. Cùng khu vực nhà đẹp mới mặt phố Phan Kế Bính 190m2 x9 tầng lô góc 3 mặt thoáng thiết kế kiểu căn hộ tầng hầm gar a ô tô, nội thất xin đẹp đầy đủ đã đi vào vận hành, khu vực VIP ( Đào Tấn Linh Lang) sổ đỏ đẹp chính chủ giao dịch ngay giá chào nhỉnh 100 tỷ có thương lượng trục tiếp. Cùng khu vực mặt phố Kim Mã đoạn phố gần Ngọc Khánh 160m2 nhà cũ cần bán giá chào 350 triêu/m2 liên hệ Hoàng Sơn  miễn TG.",100 tỷ,KXĐ,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11031495,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,---,---
https://alonhadat.com.vn/le-quang-dao-40m2-nha-dep-6-tang-7-phong-ngu-khep-kin-chi-4-8-ty-13653646.html,LÊ QUANG ĐẠO 40M2 NHÀ ĐẸP 6 TẦNG 7 PHÒNG NGỦ KHÉP KÍN CHỈ 4.8 TỶ,"LÊ QUANG ĐẠO 40M2 NHÀ ĐẸP 6 TẦNG 7 PHÒNG NGỦ KHÉP KÍN CHỈ 4.8 TỶ 

+ Gia đình em cẩn bán gấp xử lý ngườn tiền nóng chào giá có thương lượng nhẹ cho khách thật sự thiện chí. 
+ Nhà mới xây vài năm còn mới, khách về chỉ 1 nước sơn hoặc xách tông về ở luôn. Vừa ở vừa cho thuê nhẹ nhàng 30tr/tháng. 10 năm giá trị gấp đôi tài sản. 
+ Vị trí mặt ngõ thông nông 15m ra ngõ ô tô tải tránh kinh doanh sầm uất. Lê Quang Đạo, Phú Đô, Hồng Đô, Đai Lộ Thăng Long đường nào cũng vào được nhà. Bán  kính 500m có đủ trường học các cấp, bệnh viện Hồng Ngọc, TTVH – TDTT SVĐ Mỹ Đình, Trung tâm hội nghị Quốc gia đường vành đai 4, 3,3.5 các kiểu. 
+ Sổ đỏ chính chủ vuông vắn sang tên luôn. 
Lưu ý: Nhà đang gửi bank nên khỏi flo vấn đề quy hoạch hặc pháp lý.
Liên hệ em ngay nếu thật sự thiện chí","4,8 tỷ",40 m2,"56 Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13653646,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,7,---
https://alonhadat.com.vn/nha-dep-cau-giay-oto-tranh-50m2-dau-10-ty-2-thoang-vi-he-da-bong-kinh-doanh-13606730.html,"NHÀ_ĐẸP_CẦU_GIẤY OTO TRÁNH 50M2 ĐẦU 10 TỶ ,2 THOÁNG VỈ HÈ ĐÁ BÓNG , KINH DOANH","#NHÀ_ĐẸP_CẦU_GIẤY OTO TRÁNH ,2 THOÁNG VỈ HÈ ĐA BÓNG , KINH DOANH 

☘️Đt:50m _5 tầng _mt 4,1m _10.98 tỷ Cầu Giấy 

+ Ngõ thông tứ tung - Phạm Thận Duật, Doãn Kế Thiện ,Mai dịch ,trần ,vỹ , đường trước nhà 2 ô tô tránh vỉa hè kinh doanh,
_ Tiện ích Bạt ngàn gần choẹ Chợ Mai Dịch, Các Trường Cao Đẳng ,Đại Học lơn nhất cả nước 

+ Nhà dân xây BTCT cực kỳ chắc chắn, chất lượng , nhà 2 thoáng trước sau tràn ngập ánh sáng tự nhiên cho căn nhà.,

LH ☎️

Ps: Khu vực rất rất hiếm nhà bán giá trị hội tự đủ miễn bàn. Có tiền cũng không mua được.","10,98 tỷ",50 m2,"68 Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13606730,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/le-quang-dao-57m-mt-5m-gia-dau-6-ty-o-to-kinh-doanh-cac-loai-hinh-spa-toc--13572777.html,"LÊ QUANG ĐẠO 57M MT 5M GIÁ ĐẦU 6 TỶ- Ô TÔ  KINH DOANH CÁC LOẠI HÌNH , SPA, TÓC.","LÊ QUANG ĐẠO 57M MT 5M GIÁ ĐẦU 6 TỶ- Ô TÔ  KINH DOANH CÁC LOẠI HÌNH , SPA, TÓC.

Mô tả.
+ Vị trí quá đẹp, cách bệnh viện Hồng Ngọc 200m. Ô tô tránh 100m. Khu vực phát triển hạ tầng đồng bộ. 
+ Thông số hoàn hảo, mặt tiền đẹp, sổ phân lô. 
+ Nhà mặt ngõ chủ tự xây, chủ mới sơn lại 1 nước đẹp long lanh, hoặc xây mới 7 tầng thang máy dòng tiền 50 tr / tháng quá đỉnh vip. 
+ Chủ cần xử lý việc cần bán gấp.
+ Gọi em xem ngay 

Ps: Khu vực rất rất hiếm nhà bán giá trị hội tự đủ miễn bàn. Có tiền cũng không mua được.","6,5 tỷ",57 m2,"54 LÊ QUANG ĐẠO Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13572777,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/toa-nha-van-phong-le-duc-tho-100m2-9-tang-thang-may-gia-chao-18-ty-13582851.html,TÒA NHÀ VĂN PHÒNG - LÊ ĐỨC THỌ 100M2 - 9 TẦNG THANG MÁY GIÁ CHÀO 18 TỶ,"TÒA NHÀ VĂN PHÒNG - LÊ ĐỨC THỌ 100M2 - 9 TẦNG THANG MÁY GIÁ CHÀO 18 TỶ
Gọi em xem ngay:

- Diện tích 100m2, mặt tiền 6.5m giá 18.3 tỷ.
- Nhà cách mặt phố Lê Đức Thọ 15m, vị trí, mặt tiền cực đep 9 tầng văn phòng lừng lững doanh thu hơn 1 tỷ/năm.
- Thiết kế thông sàn kinh doanh kết hợp căn hộ studio doanh thu 95tr/th. 
- Sổ chính chủ hoa hậu sang tên luôn.

Ps: Khu vực rất rất hiếm nhà bán giá trị hội tự đủ miễn bàn. Có tiền cũng không mua được.","18,3 tỷ",100 m2,"63 Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13582851,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,30,---
https://alonhadat.com.vn/sieu-hiem-tran-huu-duc-9-tang-thang-may-co-ham-sat-logoc-phan-lo-kd-sau-mat-pho-chi-dau-13502241.html,SIÊU HIẾM  TRẦN HỮU DỰC 9 TẦNG THANG MÁY CÓ HẦM  SÁT LOGOC PHÂN LÔ KD SAU MẶT PHỐ CHỈ ĐẦU,"SIÊU HIẾM – CỰC HÓT  TRẦN HỮU DỰC 9 TẦNG THANG MÁY CÓ HẦM – SÁT LOGOC PHÂN LÔ KINH DOANH SAU MẶT PHỐ CHỈ ĐẦU 18,5 TỶ  

GỌI NGAY CHO EM 
- Sổ vuông phân lô đẹp cực kỳ. Nhà xây để ở BTCT chắc chắn thiết kế thông sàn cầu thang cuối, sàn gỗ thịt chắc chắn, có ban công các tầng, giếng trời điều tiết không khí, mỗi tầng 1 phụ, thoáng đãng :
- Căn này phù hợp khách vừa ở vừa kinh doanh: Spa, thẩm mĩ viện, trung tâm giáo dục,văn phòng Cty. 
- Nhà vị trí đắc địa dãy sau mặt phố  đường đôi Trần Hữu Dực, khu phân lô vip Lưu hữ Phước, vin home Hàm Nghi, , kinh doanh sầm uất, bán kính 500m các trường học liên cấp, trường quốc tế. các trường ĐH bao quanh bán kính 3km. 
- Liên hệ em ngay tham khảo thêm thông tin các căn đẹp phù hợp nhất tại khu vực. gặp chính chủ làm việc. 
 
Ps: Khu vực rất rất hiếm nhà bán giá trị hội tự đủ miễn bàn. Có tiền cũng không mua được.","18,5 tỷ",65 m2,"Đường Đỗ Đức Dục, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13502241,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,9,True,---,9,---
https://alonhadat.com.vn/ha-chao-hon-ty-con-hon-15-ty-ban-gap-mat-pho-le-quang-dao-8-tang-co-ham-gara-o-to-kd-13504317.html,"HẠ CHÀO HƠN TỶ CÒN HƠN 15 TỶ BÁN GẤP MẶT PHỐ LÊ QUANG ĐẠO  8 TẦNG CÓ HẦM , GARA Ô TÔ - KD","HẠ CHÀO HƠN TỶ CÒN HƠN 15 TỶ BÁN GẤP MẶT PHỐ LÊ QUANG ĐẠO  8 TẦNG CÓ HẦM , GARA Ô TÔ - KINH DOANH VVIP 
☎️0️⃣8️⃣6️⃣6️⃣ 2️⃣3️⃣ 0️⃣8️⃣6️⃣6️⃣

* Diện tích 70m × 1 hầm 7 nổi tầng
* Mặt tiền 5.5m
* Giá 15.X tỷ
+ Nhà mặt phố 1 Hầm 7 nổi, toàn bộ thiết bị, thang máy nhập ngoại xịn xò
+ Chủ tự xây, kinh danh mọi loại hình. phù hợp với khách vừ ở vừa kinh doanh, làm văn phòng, Thẩm mĩ viện, spa, phòng khám, trung tâm giáo dục.
+ Vi trí đẹp dự án đường vành đai 4, vành đai 3.5 đường Lê Quang Đạo kéo dài hoàn thành giá trị tăng cao. 
+ Sổ vuông vức, chủ đang rất cần tiền giao dịch ngay

Ps: Khu vực rất rất hiếm nhà bán giá trị hội tự đủ miễn bàn. Có tiền cũng không mua được.","15,5 tỷ",70 m2,"4 Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13504317,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---
