url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-ngan-thong-sang-hoang-dao-thuy-5-tang-mt-4m-gia-4-ty-100tr-5903657.html,Bán nhà Hoàng Ngân thông sang Hoàng Đạo Thúy 5 tầng Mt 4m giá 4 tỷ 100tr,"Bnas nhà 5 tầng phố Hoàng Ngân thông Sang Hoàng Đạo Thúy, Nguyễn Thị Định
Diện tích 35m2
Nhà 5 tầng 
Mặt tiền 4m
+ Vị trí rất đẹp và thuận lợi đi lại, gần đường Lê Văn Lương, đường Láng, nhà cách ô tô tránh chỉ 5m, cách mặt phố chỉ 20m.
+ Nhà nằm trong khu dân trí cao, yên tĩnh. Ngõ cực sạch sẽ.
+ Nhà xây năm 2015 thiết kế sân cổng, để xe, và phía sau có giếng trời thoáng mát, phòng nào cũng có cửa sổ, ánh sáng đầy nhà,
+ Sổ đỏ Nở Hậu, Pháp lý rõ ràng
+ Giá: chào 4,1 tỷ (có thương lượng).
Quý khách quan tâm liên hệ  Quân để xem nahf miễn phí","4,1 tỷ",35 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5903657,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---,
https://alonhadat.com.vn/nha-geleximco-rong-bat-ngat-phan-lo-via-he-gia-re-nhat-khu-vuc-11508046.html,Nhà GELEXIMCO rộng bát ngát phân lô vỉa hè giá rẻ nhất khu vực,"- Sang định cư châu Âu cần bán gấp căn liền kề GELEXIMCO rộng bát ngát, phân lô vỉa hè, giá rẻ nhất khu vực.
- LK xây 4 tầng BTCT chắc chắn, xây thô hoàn thiện mặt ngoài, chủ mới mua về tự thiết kế theo ý muốn. 
- Hiện tại chủ nhà đã làm cửa cuốn, cầu thang,  lát gạch nền graniti cả 3 tầng, đầy đủ thiết bị vệ sinh, bể phốt, bể nước ngầm, điện nước đầy đủ. 
- Đường trước mặt rất rộng , tương lai là mặt đường đôi thông sang KĐT La Phù - Hoài Đức đang triển khai.
- Khu đô thị Geleximco nằm ngay trục đường chính Lê Trọng Tấn là con đường huyết mạch của phía tây Hà Nội. Đường kết nối giữa Đường Nguyễn Trãi - Quang Trung và Đại lộ Thăng Long. 
- Các tiện ích nội khu nổi bật như: Công viên cây xanh, công viên trẻ em, trường mầm non, trường liên cấp đã đi vào hoạt động. 
- Các tiện ích ngoại khu trong vòng bán kính 3km có trường học Vinschool Thăng Long, khu du lịch Thiên Đường Bảo Sơn, tiện ích 5 sao từ khu đô thị Vinhomes Smart City…
Vài phút ra TTTM lớn AONMALL , Công viên  Thiên văn học, Trường việt Nam Quốc tế Liên cấp 123.
- Sổ phân lô, pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư, liền kề, biệt thự, nhà phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.","11,25 tỷ",120 m2,"222 Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",11508046,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/giam-soc-nua-ty-ban-nha-lien-ke-van-phu-kinh-doanh-dinh-noi-that-nhap-khau-8862044.html,Giảm sốc nửa tỷ bán gấp liền kề Văn Phú rộng mênh mông tiện ích đỉnh cao 90m2 9 tỷ,"- Cần bán gấp liền kề Văn Phú, kinh doanh đỉnh, rộng mênh mông.
- Nhà nằm ở khu đô thị Văn Phú, 1 trong những khu đô thị lớn nhất quận Hà Đông, với hạ tầng đồng bộ, hiện đại, tiện ích không thiếu gì.
- Nhà có diện tích 90m2 với phong cách thiết kế hiện đại, đường trước nhà rộng rãi, thoáng mát.
- Sổ đỏ phân lô, sẵn sàng giao dịch.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.",9 tỷ,90 m2,"12 Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",8862044,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-ngo-445-nguyen-khang-kinh-doanh-thong-o-to-do-cua-45m2-5-ty-6679430.html,"Bán nhà mặt ngõ 445 Nguyễn Khang, kinh doanh, thông, ô tô đỗ cửa, 45m2, 5 tỷ","Bán gấp nhà mặt ngõ 445 Nguyễn Khang. Cầu Giấy
Nhà 4 tầng, Diện tích 45m2, ô tô đỗ cửa, kinh doanh được.
- Nhà vuông vắn, sổ đỏ để ở nhà, sẵn giao dịch.
+ Ngõ thông ra phố Yên Hòa, gần Cầu Cót, nhà dân tự xây nên rất chắc chắn
+ An ninh tốt, dân trí cao.
Giá chào bán: 5 tỷ, có thương lượng.
Quý khách quan tâm xin LH A Quân để Xem nhà miễn phí 100% đến khi giao dịch thành công và gặp trực tiếp chủ nhà để thương lượng giá",5 tỷ,45 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",6679430,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-dt-73m2-x4-tang-khu-phan-lo-le-trong-tan-gan-nga-tu-so-gia-chi-5-ty-900tr-6385006.html,"Bán nhà Dt 73m2 x4 tầng khu phân lô Lê Trọng Tấn, gần ngã tư Sở, giá chỉ 5 tỷ 900tr","Bán nhà khu phân lô Quân Đội phố Lê Trọng Tấn Gần phố Hoàng Văn Thái quận Thanh Xuân.
Diện tích 73m2
Nhà 4 tầng 3 mặt thoáng
Mặt tiền 5m
Tổng có 4 phòng ngủ rất rộng
Chủ nhà tự xây chắc chắn, có 3 mặt ngõ, rất thoáng, ban công và cửa mở mặt trước và bên cạnh, nên lúc nào trong nhà cũng tràn ngập ánh nắng
Nhà thuộc Khu phân lô bộ đội, an ninh, văn minh. miễn bàn
Sổ đỏ pháp lý rõ ràng 
Giá bán 5 tỷ 900tr còn thương lượng
Quý khách có nhu cầu LH A Quân để được hỗ trợ miễn phí 100% đến khi giao dịch thành công","5,9 tỷ",73 m2,"Phố Lê Trọng Tấn, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",6385006,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-tran-duy-hung-dt-39m2-x4-tang-mt-4m-gia-4-ty-300tr-6337191.html,"Bán nhà phố Trung Kính, Trần Duy Hưng, Dt 39m2 x4 tầng Mt 4m giá 4 tỷ 300tr","Bán nhà phố Trung Kính, Trần Duy Hưng - Cầu Giấy Hà Nội
Diện tích 39m2 
Nhà 4 tầng
- Nhà nằm cách phố Trung Kính chỉ vài bước chân
- Chủ nhà tự xây dựng căn nhà cực kỳ tâm huyết, thiết kế lối kiến trúc đẹp.
- Khách mua chỉ cần vác đồ đến ở, không cần phải thay đổi gì.
- Thiết kế:
- Tầng 1: Bếp, phòng khách.
- Tầng 2,3: Phòng ngủ, nhà vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
- Pháp lý rõ ràng, sổ đỏ Nở Hậu, sẵn sàng giao dịch.
Giá chào 4 tỷ 300tr  còn thương lượng
Quý khách quan tâm xin liên hệ A Quân","4,3 tỷ",39 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6337191,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---,
https://alonhadat.com.vn/nha-dep-duong-hoang-ngan-trung-hoa-cau-giay-dt-45m2-x-4-tang-gia-3-ty-700-tr-5818283.html,"Nhà đẹp đường Hoàng Ngân, Trung Hòa, Cầu Giấy, DT 45m2 x 4 tầng, giá 3 tỷ 700 tr","Cần bán gấp nhà phố Hoàng Ngân, phường Trung Hào Quận Cầu Giấy, Hà Nội.
Diện tích 43m2.
Mặt tiền 4m.
Nở hậu 5cm 3 mặt thoáng.
Nhà 4 tầng tổng 4 phòng ngủ.
+ Nhà xây năm 2014 còn rất mới, thiết kế có giếng trời sau này có thể thiết kế làm thang máy nếu có nhu cầu.
Với trí giao thông thuận tiện gần chợ thuốc Hapulico, đường Nguyễn Tuân, Nguyễn Huy Tưởng, Vũ Trọng Phung, Quân Nhân.
- Sổ đỏ pháp lý sạch, sẵn sàng sàng tên ngay.
- Giá 3,7 tỷ còn thương lượng.
Quý khách quan tâm xin gọi A Quân xem nhà miễn phí và mua được với giá rẻ nhất","3,7 tỷ",43 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5818283,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-dao-dat-hang-be-lo-goc-me-ly-dep-mien-man-cuc-hiem-50m2-6-35-ty-10028776.html,Bán nhà dịch vụ Đìa Lão lô góc mê ly thang máy nhập khẩu cực hiếm 50m2 6.75 tỷ,"- Căn nhà sở hữu vị trí lô góc đắc địa, ngay ngã tư đường lớn, vỉa hè thênh thang, kinh doanh đa dạng, ô tô tải tránh, ô tô vào nhà.
- Nằm gần chung cư cao cấp Mipec, thuận tiện đi ra đường Văn Khê, Nguyễn Xiển – Xa La, Cienco 5…
- Nhà chủ tự xây tâm huyết, mọi công đoạn được xây dựng tỷ mỉ, lựa chọn vật liệu kỹ càng, thang máy nhập khẩu. Thiết kế:
  + Tầng 1: Thông sàn để xe, wc.
  + Tầng 2 đến 6: Tầng 2 phòng full nội thất.
  + Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới.
- Chủ nhà làm ăn có Lộc, nay đổi căn to hơn nên cần bán.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.","6,75 tỷ",50 m2,"111 Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",10028776,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,---,3,---,Khu đô thị mới Kiến Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-phu-luong-dang-cap-thuong-luu-tuong-lai-ruc-ro-240m2-24-9-ty-10020638.html,Bán biệt thự Phú Lương đẳng cấp thượng lưu tương lai rực rỡ 240m2 24.9 tỷ,"- Khu đô thị mới Phú Lương có vị trí đắc địa, tiếp giáp với nhiều KĐT như Văn Phú, Thành Hà…. Giao thông thuận tiện, lại là giao điểm của 4-5 đô thị lớn nên dân trí và an sinh cực kỳ đẳng cấp. 
- Biệt Thự được xây dựng BTCT chắc chắn có kết cấu 4 tầng với lối thiết kế hiện đại.
- Biệt Thự có vị trí view Vườn Hồng quá đẹp và đẳng cấp, khu vực cực hiếm nhà bán, đường trước nhà rộng thênh thang vỉa hè đá bóng 2 bên nằm ở vị trí Trung Tâm của KĐT
- Sổ đỏ phán lô đẹp, pháp lý chuẩn sẵn sang giao dịch.
Liên hệ: Hoàng Nam .
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.","24,9 tỷ",240 m2,"111 Đường Văn Khê, Phường Phú Lương, Quận Hà Đông, Hà Nội",10020638,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,8,---,Khu đô thị mới Phú Lương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-5-tang-duong-nguyen-huy-tuong-40m-x5-tang-gia-3-ty-600tr-5842421.html,"Bán nhà 5 tầng đường Nguyễn Huy Tưởng, 40m x5 tầng giá 3 tỷ 600tr","Cần bán nhà đường Nguyễn Huy Tưởng, Thanh Xuân
+ Diện tích 40m2, mặt tiền 4.3m.
+ Nhà xây 5 tầng, thiết kế hiện đại, cầu thang giũa Mỗi tầng 2 phòng rộng.
+ Vị trí hiếm, ngõ thông, cách mặt phố 15m.
+ Nhà thích hợp nhất để ở hoặc kết hợp Kinh doanh Online, văn phòng nhỏ,.
+ Ngay đầu ngõ có bãi gửi ô tô ngày đêm. Khu vực dân trí cao, yên tĩnh, an ninh đảm bảo.
+ Giá chào 3,6 tỷ còn thượng
Quý khách quan tâm xin liên hệ A Quân để xem nahf miễn phí","3,6 tỷ",40 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",5842421,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---,
