url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-ngo-rong-36m2x5t-gia-3-1ty-mau-luong-ha-dong-o-to-do-gan-9201176.html,"Bán nhà đẹp,ngõ rộng 36m2x5T, giá 3.1tỷ, Mậu Lương, Hà Đông. Ô tô đỗ gần","-Nhà đẹp thoáng ,ngõ rộng xây 5  tầng 
-không gian thông thoáng thiết kế hiện đại. Ô tô đỗ gần. 
-Nhà cách đèn xanh đèn đỏ mậu lương 200m
-Nhà gần KĐT mới Kiến Hưng Luxury đẳng cấp, sân bóng và chợ Mậu Lương, Trường mầm non, cấp 1, cấp 2. Tương lai gần, giá đất sẽ tăng mạnh do sự phát triển về hạ tầng giao thông. 
- Diện tích đất sử dụng: 36 m2 mỗi tầng.  
+ Tầng 1: Để xe, bếp và WC. 
+ Tầng 2: Phòng khách, 01 phòng ngủ và WC. 
+ Tầng 3+4: mỗi tầng  02 phòng ngủ, WC.
+ Tầng 5: phòng thờ, sân phơi và ban công. 
* Nội thất: Sử dụng toàn bộ nội thất trung và cao cấp bao gồm cửa chính 02 lớp, tủ bếp gỗ tự nhiên, đầy đủ thiết bị vệ sinh phòng tắm bình nóng lạnh, hệ thống đèn Led tiết kiệm điện, cửa thông phòng gỗ Lim, cầu thang đá Granit, tay vịn gỗ, điện nước đầy đủ, trang trí trần thạch cao đẹp bắt mắt và nhiều tiện nghi khác. 
* Pháp lý: Sổ đỏ chính chủ.. 
* Giá: 3.1 tỷ (có thương lượng và bao sang tên sổ đỏ cho khách mua có thiện chí). 
- Hỗ trợ vay vốn ngân hàng
-Xin cảm ơn!","3,1 tỷ",36 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9201176,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-troi-ha-dong-kinh-doanh-sieu-dinh-6t-thang-may-gia-11-5-ty-11687177.html,"Bán nhà mặt phố Nguyễn Văn Trỗi,Hà Đông Kinh doanh Siêu đỉnh ,6T ,Thang máy Giá 11.5 tỷ","-Bán nhà mặt phố nguyễn văn trỗi ,hà đông 
-Vị trí kinh doanh cả dãy phố
-Giao thông cực kỳ thuận Tiện
+ Nhà chủ nhà tự xây tâm huyết móng khung cột bê tông cốt thép vô cùng chắc chắn  tầng, có sẵn thang máy. 
Thiết kế: 
- Tầng 1+2 +3 :Thông sàn kinh doanh
- Tầng 4+5: Mỗi tầng 2 phòng ngủ +wc  
- Tầng 6: Phòng thờ, sân phơi. 
+ Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch 24/24. 
LH Mr Tùng","11,5 tỷ",60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11687177,Tây Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-van-quan-ha-dong-5t-gia-3-8-ty-dtxd-33m2-huong-dn-9173929.html,"Chính chủ cần bán nhà văn quán hà đông 5T giá 3,8 ty,dtxd 33m2 ,hương ĐN","Thông tin 
*vị trí
-Nhà cách đường 19/5 100m
-nằm giữa trung tâm hà đông tiện ích ngập tràn:xe bus ,sân bóng,mầm non,trường cấp 1,2,3 ,khu vui chơi ,nhà hàng ,quán ăn xung quanh
-thuận tiện giao thông ngõ đâm ra mọi nẻo đường
*thiết kế
-thuê thiết kế riêng,kết cấu chắc chắn …
-Thiết kế hiện đại sang trọng ,nội thất sịn sò 
+tầng 1: để xe ,phòng khách ,bếp ,wc
+Tầng 2+3+4:PN+WC
+Tầng 5:phòng thờ +sân phơi
-Nội thất và hệ thống điện nước đầy đủ chỉ việc dọn về ở
-sổ đỏ chính chủ","3,8 tỷ",32 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",9173929,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
https://alonhadat.com.vn/-nha-mau-luong-kien-hung-ha-dong-ngo-o-to-do-gia-chi-3-5-ty--9320809.html,"- Nhà Mậu Lương, Kiến Hưng, Hà Đông. Ngõ ô tô đỗ, giá chỉ 3,5 tỷ.","Cần bán nhà mậu lương xây mới 5 tầng, diện tích trên sổ là 32m2 diện tích xây dựng là 36m2, nhà cách mặt đường Mậu lương ô tô tránh 50m, Ngõ trước nhà 3m, ô tô đỗ cửa
-Hướng đông nam
- Nhà xây khung cột bê tông cốt thép vô cùng chắc chắn, có bàn tay thiết kế của kiến trúc sư nên công năng sử dụng rất hợp lý rất sáng và thoáng.
- Vị trí nhà ở gần trường tiểu học Mậu lương,sân bóng ,chợ….
-Thuận tiện di chuyển ra các tuyến đường chính: khu đô thị Xa La ,chợ Hà Đông, chợ đầu mối 365, Viện 103, K Tân Triều và nhiều trường học từ mầm non đến Đại học, tiện ích điện đường, trường trạm đầy đủ.
*Thiết kế
Tầng 1: Phòng khách (để xe ô tô) + bếp + Wc.
Tầng: 2,3,4 mỗi tầng 1 phòng rộng + Wc.
Tầng 5: Phòng thờ + sân phơi.
-Sổ đỏ chính chủ, đầy đủ giấy tờ pháp lý và giấy phép xây dựng
-Giá chào: 3,5 tỷ đã bao sang tên sổ đỏ và có thương lượng thêm.
-Ảnh,thông tin thật cho đỡ mất thời gian của khách
-Cảm ơn anh/chị đã quan tâm","3,5 tỷ",34 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9320809,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-gap-nha-mau-luong-kien-hung-ha-dong-ngo-o-to-do-kinh-doanh-gia-chi-3-7-ty--9312460.html,"Bán Gấp- Nhà Mậu Lương, Kiến Hưng, Hà Đông. Ngõ ô tô đỗ, Kinh doanh, giá chỉ 3,7 tỷ.","Cần bán nhà mậu lương xây mới 5 tầng, diện tích trên sổ là 32m2 diện tích xây dựng là 36m2, nhà cách mặt đường Mậu lương ô tô tránh 50m, Ngõ trước nhà 3m, ô tô đỗ cửa
-Hướng tây
- Nhà xây khung cột bê tông cốt thép vô cùng chắc chắn, có bàn tay thiết kế của kiến trúc sư nên công năng sử dụng rất hợp lý rất sáng và thoáng.
- Vị trí nhà ở gần trường tiểu học Mậu lương,sân bóng ,chợ….
-Thuận tiện di chuyển ra các tuyến đường chính: khu đô thị Xa La ,chợ Hà Đông, chợ đầu mối 365, Viện 103, K Tân Triều và nhiều trường học từ mầm non đến Đại học, tiện ích điện đường, trường trạm đầy đủ.
*Thiết kế
Tầng 1: Phòng khách (để xe ô tô) + bếp + Wc.
Tầng: 2,3,4 mỗi tầng 1 phòng rộng + Wc.
Tầng 5: Phòng thờ + sân phơi.
-Sổ đỏ chính chủ, đầy đủ giấy tờ pháp lý và giấy phép xây dựng
-Giá chào: 3,7 tỷ đã bao sang tên sổ đỏ và có thương lượng thêm.
-Ảnh,thông tin thật cho đỡ mất thời gian của khách
-Cảm ơn anh/chị đã quan tâm","3,7 tỷ",34 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9312460,Tây,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/nha-moi-tai-chinh-hop-ly-da-sy-ha-dong-36m2-x4t-gia-3-2-ty-12820837.html,Nhà Mới-Tài Chính Hợp Lý - Đa sỹ -Hà Đông .36m2 x4T Giá 3.2 Tỷ,"NHÀ MỚI - TÀI CHÍNH HỢP LÝ - AN SINH ĐỈNH 
+ Ngõ Nông ,Đường 3m, ô tô cách 30m
+ DT sổ 34m, từ tầng 2 xây 36m. 
+ Thiết kế: Tầng 1: Để xe, phòng khách, phòng bếp, vệ sinh. 
-Tầng 2,3 : Mỗi tầng 02 ngủ, 01 vệ sinh. 
-Tầng 4: Phòng thờ, sân phơi. 
- Trần thạch cao + đèn led, dây điện Trần Phú + thiết bị vệ sinh Inax đều được lựa chọn cẩn thận, đồ cao cấp đồng bộ, rất phù hợp với căn nhà. Cầu thang và cửa thông phòng được làm hoàn toàn gỗ Lim. Tủ bếp gỗ Sồi Nga,...
- Giá 3.2 tỷ. Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Liên hệ xem nhà miễn phí, không phí phát sinh khi giao dịch thành công.
- Hỗ trợ vay vốn ngân hàng. 
- Liên hệ: E TÙNG  
Xin cảm ơn!","3,2 tỷ",36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12820837,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---
https://alonhadat.com.vn/-nong-hoi-ban-nha-nguyen-khuyen-30m-ra-mat-pho-nguyen-khuyen-4t-x-36m2-gia-4-3-ty-13393653.html,🏠 NÓNG HỔI ..BÁN NHÀ NGUYỄN KHUYẾN.30M RA MẶT PHỐ NGUYỄN KHUYẾN  4T X 36M2 GIÁ 4.3 TỶ,"🏢 Cần bán căn nhà Nguyễn khuyến ,văn quán  ,hà đông 
📍 Địa chỉ: Nguyễn khuyến  
! Vị Trí :Cách 30 nhà ra mặt phố nguyễn khuyến 
📐 Diện Tích XD: 36m 
- DIỆN TÍCH SỔ: 32m 
🏢 Số Tầng: 4
🛏️ Số Phòng: 4
 * Thiết kế :1 Tầng chia 2 Phòng 
📜 Pháp lý: Sổ đỏ chính chủ ,pháp lý rõ ràng
🏫 Khu vực dân trí cao, an ninh tốt. Tiện ích xung quanh ngập tràn chẳng thiếu gì, gần Hồ Văn Quán, Big C Hà Đông; trường học các cấp cách 500m đầy đủ; gần 5 trường Đại Học lớn quanh khu vực bán kính 1km: Kiến Trúc, Bưu chính Viễn thông, Học viện An Ninh, Học viện Kỹ thuật Mật Mã, Đại học Quốc gia Hà Nội.

💲 Giá chào: 4.3 Tỷ
- giá chốt bất ngờ 
- bao mọi thuế phí  
📞 Liên hệ Thanh Tùng 
- Chuyên bán Nhà đất thổ cư Trung Tâm hà đông
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả","4,3 tỷ",36 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13393653,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-ha-tri-ha-dong-4-tang-xay-moi-34m2-gia-3-2-ty-13393904.html,"Bán nhà Hà Trì,Hà Đông  4 Tầng Xây Mới 34m2 , Giá 3.2 Tỷ","-Bán nhà 34m2 x 4T, 3PN, trước mặt rộng gần 3m
- Cách chợ Hà Đông chỉ vài phút . Nhà xây dựng chắc chắn, thiết kế hiện đại, giá 3.2tỷ (Có thương lượng).
- Đường trước mặt rộng gần 3m.
- Diện tích Xây dựng : 34m2.
-Diện Tích sổ :30m2
- Mặt tiền: 5m.
- Hướng Nam
* Nhà thiết kế hiện đại, đầy đủ nội thất cơ bản, nhiều cửa sổ đầy đủ ánh sáng, gồm:
- Tầng 1: Bếp + để xe + WC.
-Tầng Lửng :khách
- Tầng 2,3,4: Mỗi tầng 1 ngủ + 1 WC.
- Tầng 5: phòng thờ + sân phơi.
* Nội thất: Cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng tiết kiệm điện, cầu thang đá Granit, gạch lát chống xước loại A1, đường chờ nóng lạnh điều hòa, cáp quang, internet, điện nước đầy đủ,... Chỉ việc dọn về ở ngay.
* Vị trí: Cách trường THPT Lê Lợi 100m. 150m ra đến đường Bà Triệu, cạnh các tuyến xe buýt chính đi vào nội đô. Cách ngã 5 Hà Trì khoảng 250m, cách chợ Hà Đông 600m, đường Quang Trung khoảng 1km. Gần các trường cấp 1, 2, 3 trong bán kính 100m. Các trung tâm thương mại (Mê Linh Plaza - Chợ Hà Đông - Hồ Gươm Plaza).
- Giá: 3.2 tỷ (có thương lượng với khách thiện chí, bao tên sổ đỏ).
- Hỗ trợ vay ngân hàng lên đến 70% nếu khách có nhu cầu.
- Liên hệ ngay: Mr Tùng","3,2 tỷ",34 m2,"Đường Hà Trì 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13393904,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,6m,3,---
https://alonhadat.com.vn/sieu-pham-nha-dep-ha-tri-taxi-lui-cua-34m2-x5t-gia-chi-3-9-ty-12821185.html,"Siêu phẩm – Nhà đẹp Hà Trì ,Taxi lùi cửa ,34m2 x5T Giá chỉ 3.9 tỷ","Bán gấp, nhà 5T*3 ngủ xây mới, Hà Đông, gần đường Bà Triệu, cách chợ Hà Đông chỉ gần 300m. Giá bán 3.9 tỷ. LH Thanh Tùng
- Diện tích: 34m2.
- Hướng: Tây Nam.
- Mặt tiền: 3,6m
- Nhà xây mới 5 tầng, diện tích đất 32m2, có 3 phòng ngủ. Ban công rộng, thoáng, view cực đẹp, có thể trồng hoa, rau sạch,...
- Vị trí: Nhà nằm trên trục đường Hà Trì, cách mặt đường trục chính, ô tô tránh chỉ 40m, ngõ trước nhà gần 3m, cách ngõ ô tô đỗ chỉ 40m,rất tiện giao thông. Bán kính 500m đầy đủ tiện ích cho đại gia đình, đặc biệt các gia đình có con nhỏ và người già. Sân chơi, sân thể thao, trường học đều có đầy đủ,...
- Sổ đỏ chính chủ, bao sang tên sổ đỏ.
* Nội thất.
1. Cầu thang gỗ Lim.
2. Cửa thông phòng gỗ Chò. Tủ bếp gỗ tự nhiên.
3. Cửa nhôm hệ Việt Pháp, cửa chính inox.
4. Thiết bị vệ sinh Inax. Trần thạch cao.
5. Sơn cao cấp Jotun. Bồn nước Sơn Hà. Máy bơm nước.
6. Dây điện Trần Phú, ống nhựa Tiền Phong.
7. Đá ốp cầu thang hoa cương tự nhiên.
Nhà xây 2023 còn mới tinh, chủ nhà giữ gìn, ở có lộc muốn chuyển liền kề nên cần bán lại, khách chỉ việc xách va ly về ở
* Giá bán thiện chí: 3.9 tỷ( có gia lộc thêm cho khách may mắn và lộc lá)
- Hỗ trợ vay vốn ngân hàng. 
- Liên hệ: Thanh Tùng 
Xin cảm ơn!","3,9 tỷ",34 m2,"Đường Hà Trì 2, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12821185,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/pho-co-ha-dong-nha-pho-le-loi-10m-ra-duong-le-loi-cho-ha-dong-gia-4-98-ty-12818500.html,"Trung Tâm hà đông,Nhà phố lê lợi .10m ra đường lê lợi ,chợ hà đông Giá 4.98 tỷ","-Chuyển công tác cần bán nhà Phố lê lợi ,hà đông 
-Diện tích sổ 30 m2,Diện tích  xây dựng 34m2 x 5 tầng, Giá  4.98 tỷ thương lượng mạnh
-Chủ nhà để lại toàn bộ nội thất xịn xò của gia đình đang sử dụng
-. Mô tả:
+ Nhà 5 tầng thiết kế hiện đại-năng động. 
+Tầng 1: Khách -Bếp-Khu để xe máy 
+Tầng 2,3,4,:Mỗi tầng 1 phòng ngủ +wc
+Tầng 5 :phòng thờ +sân phơi
+ Hướng Tây cực mát- Ở sướng. 
+ Vị trí nhà thuộc trung tâm phố cổ Hà Đông thông Lê Hồng Phong-Tản Đà-Tô Hiệu-Lê Lợi-bà triệu
+Nằm trong vị trí trung tâm quận HÀ ĐÔNG nên hưởng chọn vẹn tất cả các tiện ích không thiếu thứ gì:trường mầm non,cấp 1 ,cấp 2 ,cấp 3 ,khu vui chơi gải trí…….bao quanh
+ Hai bước ra Chợ lê lợi , 5 bước ra chợ Hà Đông, 6 bước ra Metro Hà Đông. 
+ Ngõ thông tứ tung-ô bàn cờChủ nhà thân thiện, rất thiện chí vào việc. 
+ Pháp lý rõ rang, Sdcc sẵn sàng giao dịch.
-100% ảnh thật,thông tin thật cho ace quan tâm
-Cảm ơn mọi người","4,98 tỷ",34 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12818500,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
