url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-4-tang-51m2-mat-tien-4-6m-pho-kim-hoa-gia-4-ty-650tr-6776876.html,"Bán nhà đẹp 4 tầng, 51m2 mặt tiền 4,6m, phố Kim Hoa, giá 4 tỷ 650tr","Cần bán gấp nên có thể giảm sâu nhà phố Kim Hoa, Gần Cv Thống Nhất
Diện tích 51m2
Nhà 4 tầng
Mặt tiền 4,6m
Nhà tổng 5 phòng ngủ, 6 vệ sinh phòng nào cũng có bình nước nóng và điều hòa 2 chiều, TV 55 in, Bàn ghế trường kỷ phòng khách, Chủ nhà tặng lại toàn bộ cho khách mua
Ngõ trước nhà 3m. Cách mặt phố Kim Hoa 50m, Cách Công viên Thống Nhất, Xã Đàn, Đại Cồ Việt, ĐH Bách Khoa chỉ 300m
Sổ đỏ đầy đủ
Giá bán 4 tỷ 650tr có thương lượng
Quý khách quan tâm xin LH A Vũ Minh Quân để Xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để thương lượng giá","4,65 tỷ",51 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",6776876,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,12m,5,---,
https://alonhadat.com.vn/ban-nha-5-tang-pho-tan-mai-gan-toa-nha-hao-phat-37m2-gia-chi-3-ty-600tr-5868550.html,"Bán nhà 5 tầng phố Tân Mai, gần tòa nhà Hào Phát, 37m2 giá chỉ 3 tỷ 600tr","Bán nhà riêng quận Hoàng Mai, phường Tân Mai,
Diện tích: 37m2 x 5 tầng (Nhà 2 mặt thoáng).
Mặt tiền: 4m.
Ngõ trước nhà: 3.5 m.
Pháp lý: Sổ đỏ đầy đủ
Vị trí Nhà cách mặt đường Tân Mai to 15m, 1 nhà ra phố 
Nằm ngay Bên cạnh tòa nhà Hòa Phát
Giá chào 3,6 tỷ (có thương lượng)
Quý khách quan tâm xin liên hệ A Quân để xem nhà miễn phi mua được với giá rẻ nhất","3,6 tỷ",37 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",5868550,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-giang-vien-hv-ngan-hang-ngo-12-chua-boc-46m-x4-tang-gia-5-5-ty-5967609.html,"Bán nhà phân lô giảng viên HV Ngân Hàng ngõ 12 Chùa Bộc 46m x4 tầng giá 5,5 tỷ","Cần bán căn nhà khu tập thể phân lô giảng viên Học Viện Ngân Hàng
Địa chỉ ngõ 12 phó Chùa Bộc.Quận Đống Đa
Diện tích 46m2
Mặt tiền 4,3m
Nhà 4 tầng xây năm 2015 còn rất mới
Nội thất toàn bộ gỗ thịt
Vị trí cực đẹp nằm ngay gần cổng HV Ngân Hàng 
Sổ đỏ Vuông vắn, pháp lý rõ ràng
Giá bán 5.5 tỷ (có thỏa thuận).
Quý khách quan tâm xin liên hệ A Quân để được hỗ trợ miễn phí 100% đến khi giao dịch thành công","5,5 tỷ",46 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",5967609,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,10m,4,---,
https://alonhadat.com.vn/nha-dep-5-tang-o-to-do-cach-nha-20m-pho-thinh-quang-gia-chi-3-ty-900tr-7248538.html,"Nhà đẹp 5 tầng, Ô tô đõ cách nhà 20m, Phố Thinh Quang, giá chỉ 3 tỷ 900tr","Cần bán Gấp nhà 5 tầng phố Thịnh Quang, thông với phố Thái Thịnh, Vĩnh Hồ, Cách Ngã tư Sở, Nguyễn Trãi 100m
Diện tích 35m2
Mặt tiền 4m
Nhà thiết kế đẹp, với nội thất toàn bộ Gỗ Lim Với 4 phòng Ngủ, 3 vệ sinh
Vị trí giao thông thuận tiện Khu dân trí cao
Sổ đỏ Nở Hậu, pháp lý rõ ràng
Giá bán 3 tỷ 900 triệu còn thuơng lượng
Quý khách quan tâm Lh A Quân để gặp trực tiếp chủ nhà thương lượng giá","3,9 tỷ",35 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",7248538,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-gap-nha-lo-goc-nguyen-van-loc-kinh-doanh-dinh-oto-tai-do-cua-o-suong-chi-4-95-ty-12198667.html,Bán gấp nhà Lô góc Nguyễn Văn Lộc. kinh doanh đỉnh ôtô tải đỗ cửa Ở sướng Chỉ 4.95 tỷ,"- Nguyễn Văn Lộc - khu phố sầm uất, kinh doanh thuận lợi bậc nhất. Hàng xóm Làng Việt Kiều Châu Âu, tiện ích ngập tràn. Giao thông thuận tiện, thông thương các ngả.
- Khu dân trí cao, văn minh, hàng xóm thân thiện, an ninh tốt.
- Nhà lô góc 2 mặt tiền, thiết kế 5 tầng, 4 ngủ. thoáng trước, thoáng sau, khung cột chắc chắn.
- Sổ đỏ chính chủ.
- Giá chỉ 4.95 tỷ
- Quý khách có nhu cầu xin liên hệ mr Tân. Miễn trung gian.
Cảm ơn mọi người đã đọc tin.","4,95 tỷ",35 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12198667,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,5,---,---,6,---,
https://alonhadat.com.vn/ban-lien-ke-lang-viet-kieu-chau-au-dep-het-nuoc-cham-tien-ich-dinh-cao-80m2-13-ty-10081374.html,Bán Liền kề Mộ Lao đẹp hết nước chấm tiện ích đỉnh cao 80m2 13 tỷ,"- Bán gấp liền kề Mỗ Lao đẹp hết nước chấm tiện ích khu đô thị Mỗ Lao diện tích 80m2 chỉ 13 tỷ.
- Khu đô thị Mỗ Lao trở thành nơi đáng sống bậc nhất quận Hà Đông với tiện ích vô bờ bến như nhà hàng cao cấp, quán cà phê sang chảnh, các chung cư cao cấp bao quanh như Season Avenue, Hồ Gươm Plaza, các siêu thị lớn như Saigon Co.op Mart, Big C Hà Đông, gần ngay đường sắt trên cao Cát Linh – Hà Đông…
- Căn liền kề được xây dựng BTCT chắc chắn theo hơi hướng thiết kế tân cổ điển, nội thất nhập khẩu cao cấp. 
- Thiết kế:
           + Tầng: 1 phòng khách và bếp, Gara ô tô.
           + Tầng 2,3: mỗi tầng 2 phòng, vệ sinh khép kín.
           + Tầng 4: phòng thờ và sân phơi.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.",13 tỷ,80 m2,"123 Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10081374,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,Khu đô thị mới Mỗ Lao (xem chi tiết dự án)
https://alonhadat.com.vn/60m2-dat-dau-gia-mau-luong-mat-tien-5m-ba-buoc-ra-san-bong-mau-luong-nhinh-5-ty-9370061.html,60m2 Đất đấu giá Mậu Lương mặt tiền 5m ba bước ra sân bóng nhỉnh 6 tỷ,"- Khu Mậu Lương gần với khu đô thị Xa La có tốc độ đô thị hóa chóng mặt xung quanh là bạt ngàn tiện ích vây quanh như sân bóng Mậu Lương, chợ Mậu Lương sầm uất. Từ đây thuận tiện đi đường 70 có quy hoạch mở rộng, đường Nguyễn Xiển - Xa La, bệnh viện K Tân Triều, bệnh viện 103, Học viện Quân y...
- Lô đất có thông số hoàn hảo với diện tích 60m2, mặt tiền 5m, phù hợp xây nhà ở hoặc Văn phòng kinh doanh, đường trước lô đất thênh thang, vỉa hè rộng rãi.
- Sổ đẹp phân lô, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều nhà với nhiều phân khúc đáp ứng đầy đủ nhu cầu của khách hàng.","6,45 tỷ",60 m2,"111 Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9370061,_,True,Cần bán,15m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/ban-lien-ke-v5-van-phu-kinh-doanh-van-phong-o-suong-75m2-13-95-ty-10104766.html,Bán liền kề V5 Văn Phú kinh doanh văn phòng ở sướng,"- Bán liền kề V5 Văn Phú kinh doanh văn phòng ở sướng diện tích 75m2 giá 13.75 tỷ.
- Liền kề thuộc dãy V5 – một trong 2 dãy VIP nhất khu đô thị Văn Phú, với hạ tầng đồng bộ hiện đại.
- Liền kề có thể kết hợp vừa ở vừa kinh doanh văn phòng với vỉa hè rộng, mặt tiền khủng, khu vực an ninh tốt, dân trí cao.
- Nhà gần ngay trục đường Phúc la – Văn Phú giao thông sầm uất, nhộn nhịp ngày đêm, đi lại thuận tiện..
- Nhà xây 5 Tầng BTCT chịu lực, phong cách kiến trúc hiện đại.
+ Tầng 1: Ga ra, thông phòng kinh doanh.
+ Tầng 2: Phòng khách, bếp.
+ Tầng 3, 4 : Mỗi tầng 02 phòng ngủ.
+ Tầng 5: Phòng thờ, sân phơi.
 Chủ thiết kế có một khu vườn nho nhỏ trên tầng 5 thiết kế vườn cà phê, tầng 1 được ốp đá trắng muối tự nhiên rất mát và có tính hút ẩm cao, không bị ướt khi trời nồm. Tầng 2 và 3 đều đã lắp điều hòa tổng loại âm trần rất đẹp và hiện đại. Toàn bộ cửa ra vào và cửa sổ làm bằng gỗ lim đặt làm tại Nghệ An. Riêng cửa sổ ngoài chớp trong kính cũng hoàn toàn bằng gỗ lim. Nhà vệ sinh hiện đại, tiêu chuẩn 5*. Nhà mới 100% vừa hoàn thiện xong, hiện đại, chắc chắn, đẹp, tiện dụng.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều nhà, đất ở nhiều phân khúc khác nhau.","13,75 tỷ",75 m2,"123 Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",10104766,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,Nhà phố Khu nhà ở V5 V6 (xem chi tiết dự án)
https://alonhadat.com.vn/lien-ke-him-lam-van-phuc-2-mat-tien-via-he-thenh-thang-o-cho-thang-may-12034892.html,Liền kề Vạn Phúc 2 mặt tiền vỉa hè thênh thang ô chờ thang máy,"- Dự án tọa lạc tại phường Vạn Phúc, Quận Hà Đông. Nằm dọc trục đường Tố Hữu & Lê Văn Lương kéo dài, tiếp giáp các khu đô thị như Văn Khê, An Hưng, Dương Nội, Vạn Phúc, Galaxy Vạn Phúc, đặc biệt nằm gần tuyến BRT Cát Linh - Hà Đông thuận tiện cho việc giao thương hàng hóa và di chuyển vào trung tâm thành phố cũng như liên kết đi các tỉnh lân cận. 
- Tất cả các căn đều được thiết kế thông thoáng 2 mặt tiền, mặt đường rộng giúp cho công việc kinh doanh đạt độ sinh lời tối đa. Mang trong mình kiến trúc cổ điển Pháp, những căn Liền kề shophouse Him Lam Vạn Phúc khẳng định đẳng cấp và gu tinh tế của chủ nhân khi sở hữu không gian sống tuyệt vời này.
- Thiết kế:
+ Tầng 1: Gara, KD.
+ Tầng 2,3,4,5,6: Mỗi tầng 2 phòng.
- Sổ đỏ đẹp, pháp lý chuẩn sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố, đầu tư, dòng tiền, chung cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có hàng vạn căn nhà, đất ở nhiều phân khúc khác nhau.",18 tỷ,100 m2,"1 Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12034892,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,6,---,---,10,---,Khu đô thị mới TSQ Galaxy (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-chi-thanh-mat-tien-sieu-khung-kinh-doanh-dinh-cao-11522177.html,Siêu phẩm mặt phố Nguyễn Chí Thanh mặt tiền siêu khủng kinh doanh đỉnh cao,"- CẦN BÁN GẤP SIÊU PHẢM MẶT PHỐ NGUYỄN CHÍ THANH, MẶT TIỀN SIÊU KHỦNG, KINH DOANH ĐỈNH CAO, VỈA HÈ ĐÁ BÓNG, CỰC HIẾM NHÀ BÁN.
- Phố Nguyễn Chí Thanh - trung tâm quận Đống Đa với vị trí đắc địa thông thương ra quận Cầu Giấy và Ba Đình, với vỉa hè mênh mông, kinh doanh đa dạng các loại hình thương mại, dịch vụ. Mặt phố Vip thông thương với Trần Duy Hưng ra Đại Lộ Thăng Long hoặc Liễu Giai, Văn Cao, Kim Mã...
- Nhà xây chắc chắn, tâm huyết, với mặt tiền khủng kinh doanh thuận lợi.
- Pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố, đầu tư, dòng tiền - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều nhà, đất ở nhiều phân khúc khác nhau.","23,95 tỷ",63 m2,"69 Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11522177,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
