url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-xuan-dieu-tay-ho-lo-goc-thang-may-canh-ho-tay-210m--9083676.html,BÁN GẤP TOÀ NHÀ MẶT PHỐ XUÂN DIỆU TÂY HỒ LÔ GÓC - THANG MÁY CẠNH HỒ TÂY 210m.,"Mô tả: 
- Toà nhà 8 tầng lô góc sừng sững trên đường Xuân Diệu Tây Hồ. Doanh thu 13.000 USD/ tháng.

- Toà nhà thiết kế 7 tầng nổi , 1 hầm, diện tích sổ 200m.

+ Tầng 1: Hầm để xe và phòng bảo vệ.

+ Tầng 2-6: mỗi tầng 2 căn hộ cho thuê 1.200 USD/ phòng.

+ Tầng 7: 1 căn hộ  rộng như Penhouse và sân phơi.

+ Tầng 8: View hồ , Cafe sân thượng.

Pháp Lý.
- Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
- Giá chào nhỉnh 70 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",70 tỷ,210 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",9083676,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,12,---
https://alonhadat.com.vn/ban-gap-toa-nha-9-tang-pho-dien-bien-phu-pho-qua-hiem-nha-ban-lo-goc-2-mat-tien-102m2--9387598.html,BÁN GẤP TOÀ NHÀ 9 TẦNG PHỐ ĐIỆN BIÊN PHỦ PHỐ QUÁ HIẾM NHÀ BÁN - LÔ GÓC 2 MẶT TIỀN 102m2.,"Mô tả:

 - Khu vực Vip bậc nhất quận Ba Đình, gần hồ Tây, Lăng Bác, tiếp giáp phố Cổ. Giao thông thuận tiện, giao Trần Phú, Lê Hồng Phong, Nguyễn Thái Học,…

- Toà nhà lô góc 2 mặt tiền thiết kế theo mô hình Apartment, cho thuê 150tr.

Thiết kế. 

Tầng 1. Sảnh, để xe
Tầng 2,3,4,5,6,7,8mỗi tầng 1 căn hộ gồm 2 ngủ sịn sò.
Tầng 9. Phòng thờ sân phơi. 
Chủ mới về có thể sửa chút thành thông sàn kinh doanh đa ngành nghề.

Pháp Lý.
- Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
- Giá chào nhỉnh 34 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",34 tỷ,102 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",9387598,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,8,---
https://alonhadat.com.vn/ban-gap-mat-pho-tran-dai-nghia-lo-goc-3-mat-thoang-kinh-doanh-bat-chap-110m2--9387861.html,BÁN GẤP MẶT PHỐ TRẦN ĐẠI NGHĨA LÔ GÓC - 3 MẶT THOÁNG - KINH DOANH BẤT CHẤP 110m2.,"Mô tả: 
Gia đình cần tiền bán gấp toà nhà mặt phố Trần Đại Nghĩa 110m2 mặt tiền siêu rộng 6m lô góc ba mặt thoáng vỉa hè đá bóng thiết kế thông sàn.
Hiện tại gia đình đang kinh doanh văn phòng công ty.

Pháp Lý.
- Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
- Giá chào nhỉnh 36 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",36 tỷ,110 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9387861,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-sieu-hiem-ba-trieu-lo-goc-3-thoang-44m-6-tang--9314508.html,BÁN GẤP MẶT PHỐ SIÊU HIẾM - BÀ TRIỆU - LÔ GÓC - 3 THOÁNG  44m 6 tầng.,"Mô tả: 
 - Gia đình cần tiền bán gấp toà nhà mặt phố lô góc ba mặt thoáng Bà Triệu khu vực hiếm nhà bán.
- Phố Bà Triệu một trong những con phố lớn, vip đẹp nhất Hà Nội.
- Nhà nằm đoạn đẹp nhất tiếp giáp gần đầu Hồ Gươm, vỉa hè mênh mông. Nhà hiện đang kinh doanh cho thuê văn phòng.
- Thiết kế thông sàn đủ công năng + công trình phụ.

Pháp Lý.
- Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
- Giá chào nhỉnh 23 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố  hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",23 tỷ,44 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",9314508,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-ngo-thi-nham-pho-hiem-110m-mt-5-2m-7-tang-thong-san--9235126.html,BÁN GẤP TOÀ NHÀ MẶT PHỐ NGÔ THÌ NHẬM  PHỐ HIẾM 110m mt 5.2m 7 tầng thông sàn.,"Mô tả: 
+ Gia đình cần tiền bán gấp toà nhà mặt phố Ngô Thì Nhậm Quận Hai Bà Trưng 7  tầng thang máy thiết lế thông sàn vị trí víp thông số đẹp hiếm nhà bán.
+ Thiết kế: 
+ Tầng hầm gara để xe.
+ Tầng 1,2,3,4,5 thiết kế thông sàn.
+ Tầng 6 Thiết kế hai phòng ngủ master.
+ Tầng 7 phòng thờ sân phơi,tiểu cảnh.

+ Vị trí: Nằm ngay đối diện chợ Hôm, giao Lê Văn Hưu, Trần Xuân Soạn sầm uất.

Pháp Lý.
- Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
- Giá chào nhỉnh 64 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",64 tỷ,110 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",9235126,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,7,---
https://alonhadat.com.vn/ban-gap-mat-pho-co-mat-duong-lon-le-dai-hanh-kinh-doanh-via-he-lo-goc-42m-4-tang--9521931.html,BÁN GẤP MẶT PHỐ CỔ- MẶT ĐƯỜNG LỚN LÊ ĐẠI HÀNH - KINH DOANH - VỈA HÈ - LÔ GÓC 42m 4 tầng.,"Mô tả: 

Nhà nằm trên Tuyến Phố “ Lê Đại Hành” VINCOM Bà Triệu nổi tiếng thương hiệu được coi như tuyến phố triệu đô- sầm uất kinh doanh và nơi đáng sống bậc nhất Hà Thành. KHU VỰC RẤT HIẾM NHÀ BÁN.
 Gần các trường Tiểu học, THCS, THPT, các trường ĐH lớn, Bệnh viện TƯ, TTTM, Hành Chính Cơ quan ban ngành.

+ Nhà 1 mặt phố và 1 mặt ngõ thông thoáng 

+ Tầng 1 kinh doanh Càe.
+ Tầng 2,3,4 gia đình ở.

Pháp Lý.
- Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
- Giá chào nhỉnh 21 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",22 tỷ,42 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",9521931,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-biet-thu-sang-trong-dang-cap-hiem-160m2-5-tang-mt-10m--8915982.html,BÁN GẤP BIỆT THỰ  SANG TRỌNG - ĐẲNG CẤP - HIẾM 160m2 5 tầng MT 10m.,"Mô tả: 
+ Vị trí đắc địa,Nhà thuộc hàng hiếm, trong khu BT chỉ có 9 căn và là căn đẹp nhất và duy nhất  bán. Nhà đẹp sang trọng nhất trong khu. 
+ Nhà được chuyên gia thiết kế 5 tầng tỉ mỉ,  cực chất:
- Tầng hầm: để 2 ô tô 7 chỗ cùng nhiều xe máy.
- Tầng 1: PK hoành tráng + bếp ăn rộng.
- Tầng 2: 1 phòng Master siêu rộng và siêu sịn
- Tầng 3: gồm 2 phòng ngủ khép kín
- Tầng 4: phòng thờ + khu phơi giặt.
Các phòng đều tràn ngập ánh sáng, công năng tuyệt vời.

Pháp Lý.
- Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
- Giá chào 25 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",25 tỷ,160 m2,"Đường Minh Khai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",8915982,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-lon-via-he-cuc-rong-kinh-doanh-cuc-dinh-100m-7-tang--8911914.html,BÁN GẤP NHÀ MẶT PHỐ LỚN - VỈA HÈ CỰC RỘNG - KINH DOANH CỰC ĐỈNH 100m 7 tầng.,"MÔ TẢ: ❤️
+ Do ảnh hưởng dịch covid gia đình cần bán gấp toà nhà mặt phố Kim Đồng 100m x 7 tầng thang máy vỉa hè đá bóng kinh doanh bất chấp.
+ Vị trí cực đẹp, lõi của quận Hoàng Mai nhà mặt phố giáp phố Tân Mai, Trương Định,Giải Phóng gần  bên xe giáp bát, 2 phút di chuyển ra quận uỷ Hoàng Mai,xung quanh các ngân hàng,văn phòng công ty chủ mới mua về ở hay mở văn phòng công ty,kinh doanh hay cho thuê đều hợp lý.
THIẾT KẾ: 
+ Thiết kế hiện tại thông sàn.
+ Tầng 7: Phòng thờ,sân phơi.

Pháp Lý.
- Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
- Giá chào 15 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",15 tỷ,100 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",8911914,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---
https://alonhadat.com.vn/ban-gap-toa-building-mat-pho-vong-thanh-may-via-he-kinh-doanh-dinh-60m-9-tang--8869094.html,BÁN GẤP TÒA BUILDING - MẶT PHỐ VỌNG THANH MÁY - VỈA HÈ - KINH DOANH ĐỈNH 60m 9 tầng.,"- Mô tả:

+ Vị trí: Nhà ở khu VIP nhất Phố Vọng, kinh doanh bất chấp mọi loại hình.  Xung quanh có nhiều Văn phòng, chi nhánh Ngân hàng, nhà hàng, siêu thị...

+ Nhà cực kỳ có lộc và làm ăn thuận lợi, hệ thống cửa cuốn, các thiết bị điện, cửa đều tự động, hệ thống internet, IP điện thoại và chuông hình, chuông báo PCCC...

- Thiết kế nhà:

+ Tầng Hầm để xe.

+ Tầng lửng để làm lễ tân đón khách.

+ Tầng: 2,3,4,5,6,7 Toàn bộ thông sàn.

Pháp Lý.
- Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
- Giá chào 19.5 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.","19,5 tỷ",60 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8869094,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,9,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-bach-mai-lo-goc-nha-10-tang-thang-may-via-he-da-bong-126m2-chi-30-ty--7710064.html,BÁN GẤP NHÀ MẶT PHỐ BẠCH MAI lô góc nhà 10 tầng thang máy vỉa hè đá bóng 116m2 chỉ 32 tỷ.,"Mô tả:
+ Gia đình cần tiền bán gấp nhà mặt phố Bạch Mai,lô góc hai mặt thoáng nhà 10 tầng  116m2 mặt tiền 5.8m nội thất,thang máy nhập khẩu 100% vỉa hè rộng đường tước nhà 30m kinh doanh bất chấp khu vực hiếm nhà bán vip nhất Phố Bạch Mai xung quanh toàn nhà hàng,tòa nhà văn phòng lớn.
+ Nhà nằm giữa trung tâm di chuyển một phút ra Hồ Hoàn Kiếm xung quang bao bọc bởi những con phố lớn như (Phố Huế,Bà Triệu,Trần Khát Chân )rất sôi động nhộn nhịp và sầm uất.
+ Thiết kế sang trọng, cực kì hợp lý.
- Tầng 1,2,3,4,5: Thông sàn kinh doanh, vs.
- Tầng 6,7,8,9:Mỗi tầng 2 Ngủ,vs rộng.
- Tầng 10: phòng Thờ, bếp, sân phơi.
PHÁP LÝ:
+ Sổ đỏ chính chủ sang tên nhanh chóng. 
+ Liên hệ Cường - Dẫn khách xem nhà miễn phí, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn ngân hàng.",32 tỷ,116 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7710064,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",10,True,---,8,---
