url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-mai-nhinh-hon-1-ty-3-tang-o-to-do-cong-vao-o-ngay-11088971.html,"BÁN NHÀ HOÀNG MAI nhỉnh hơn 1 tỷ, 3 tầng, Ô TÔ đỗ cổng, vào ở ngay","“NHÀ BÁN Ở ĐÔNG THIÊN, HOÀNG MAI - NHỈNH 1 TỶ - 32m2 - VÀO Ở NGAY”
- Căn hộ có 3 tầng, nằm tại vị trí đắc địa, Ô TÔ đỗ cổng, 3 bước ra phố chính.
- Chủ nhà bán để lên chung cư ở với con, nhà ở rất lộc, con cái thành đạt.
- Khu vực dân trí cao, toàn cán bộ nhà nước, an ninh tốt.
*** Liên hệ trực tiếp Em Nam (miễn môi giới, quảng cáo).","1,35 tỷ",32 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",11088971,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,3,True,---,2,---,
https://alonhadat.com.vn/-vip-dong-da-ban-chung-cu-dong-da-phuong-lien-so-hong-60m2-11669177.html,"""VIP ĐỐNG ĐA"" Bán chung cư Đống Đa, Phương Liên, Sổ Hồng 60m2","BÁN CHUNG CƯ MẶT HỒ BA MẪU, VIP ĐỐNG ĐA - SỔ HỒNG - 60m2 - CỰC ĐẸP !

- Vị trí chung cư đắc địa, gần công viên Thống Nhất. Không khí mát mẻ, trong lành.
- 60m2 có 2PN rộng mênh mông, ban công view Hồ Ba Mẫu, thoáng mát tự nhiên.
- Hàng xóm toàn cán bộ nhà nước, quân đội. Bảo vệ 24/24, camera an ninh cả tòa.
*** Liên hệ gấp Anh Sơn, gọi trước 30' để xem trực tiếp căn hộ (miễn trung gian, QC...).","1,4 tỷ",60 m2,"Đường Kim Liên Mới, Phường Trung Phụng, Quận Đống Đa, Hà Nội",11669177,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,6,True,---,2,---,
https://alonhadat.com.vn/-sieu-pham-ban-nha-linh-nam-hoang-mai-so-do-rieng-o-to-do-cong-10181676.html,"""SIÊU PHẨM"" Bán nhà Lĩnh Nam, Hoàng Mai Sổ Đỏ riêng, Ô TÔ đỗ cổng","30m2 SỔ ĐỎ NỞ HẬU - 2 MẶT TIỀN - VÀO Ở NGAY - Ô TÔ ĐỖ CỔNG
-Căn nhà nằm tại vị trí quá đẹp, giá siêu rẻ và hiếm. 30m2 giá chỉ 1.95 tỷ.
- Gần hồ điều hòa, khu sinh thái, sát khu phân lô cực đẹp và thoáng.
- Vị trí có 1 0 2, nhà có 2 mặt tiền thoáng trước sau, 2 mặt ngõ đẹp.
*Liên hệ gấp Em Dương để sở hữu ngay siêu phẩm này.","1,95 tỷ",30 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10181676,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---,
https://alonhadat.com.vn/-duy-nhat-ban-chung-cu-bac-tu-liem-so-do-vay-ngan-hang-70--10048395.html,"""DUY NHẤT"" Bán chung cư An Dương Vương, Sổ Đỏ vay ngân hàng 70%","- Bán căn hộ chung cư mini giá rẻ nhất tại đường An Dương Vương, quận Tây Hồ, Hà Nội. 33.4m2 chỉ 530 triệu !
""CHỈ CẦN HƠN 200tr LÀ CÓ THỂ SỞ HỮU CĂN HỘ DUY NHẤT NÀY, HỘ KHẨU HÀ NỘI""
- Căn hộ lô góc 2 mặt thoáng đẹp, nằm ngay mặt đường tòa nhà. Ô tô đỗ cửa ngay chân chung cư.
- Vị trí đắc địa gần chợ, trường học, trường mầm non... An ninh tốt, dân trí cao.

* LH ngay trực tiếp Em Dương (miễn QC, báo mạng... ).",530 triệu,34 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",10048395,_,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,5,True,---,1,---,
https://alonhadat.com.vn/ban-can-ho-gia-re-thanh-nhan-nhinh-1-ty-kinh-doanh-tot-11046155.html,"Bán căn hộ giá rẻ Thanh Nhàn, NHỈNH 1 tỷ, KINH DOANH TỐT","* Căn hộ giá rẻ của gia đình bán kinh doanh, cho thuê cực tốt, là vị trí đẹp và hiếm.
- Nội thất đẹp, sạch sẽ, thoáng mát, chỉ việc đến ở.
- Nhà gần các phố lớn như Kim Ngưu, Lạc Trung, công viên Tuổi Trẻ, bệnh viện Thanh Nhàn…
*** Liên hệ gấp Em Dương (gọi trước 30’ để được xem nhà ạ).","1,05 tỷ",29 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11046155,_,True,Cần bán,---,True,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,1,True,---,2,---,
https://alonhadat.com.vn/-tan-vuong-ban-nha-linh-nam-hoang-mai-45m2-o-to-do-cua-so-do-chinh-chu-10056105.html,"""TÂN VƯƠNG"" Bán nhà Lĩnh Nam, Hoàng Mai, 45m2, Ô TÔ đỗ cửa, Sổ Đỏ Chính Chủ","***Chủ nhà mua biệt thự gửi bán căn nhà đẹp long lanh 5 tầng tại phố Lĩnh Nam, quận Hoàng Mai.
- Diện tích 45m2, mặt tiền rộng 4m. Thiết kế hiện đại mỗi tầng 2 phòng ngủ, tặng toàn bộ nội thất sang trọng.
- Vị trí cách phố Lĩnh Nam đúng 30m, ngõ rộng 5m. Ô tô tránh xe máy thoải mái.
- Sổ đỏ vuông vắn, phân lô đẹp, chính chủ. Giá bán 4,6 tỷ (có gia lộc cho khách thiện chí).

+ Liên hệ xem nhà gọi trực tiếp Em Dương (miễn QC, báo mạng...).","4,6 tỷ",45 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10056105,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/chi-990tr-chung-cu-hoang-hoa-tham-48m2-so-hong-o-ngay-10454402.html,"CHỈ 990tr, CHUNG CƯ Hoàng Hoa Thám 48m2 Sổ Hồng ở ngay","CHUNG CƯ MINI HOÀNG HOA THÁM, BA ĐÌNH - SỔ HỒNG - CHÍNH CHỦ 48m2 CHỈ 990 TRIỆU
- Bán chung cư giá rẻ Hoàng Hoa Thám gần phố Đốc Ngữ và chợ Bưởi, đi ra chợ Vĩnh Phúc 2p đi bộ.
- Tầng 1 để xe 24/24, 100k/xe, gửi xe ô tô ngay gần chỉ 5p đi bộ, dân trí cao, an ninh cực tốt.
- Căn hộ là căn đẹp và rộng nhất trong cả khu nhà, thiết kế thoáng sáng, phòng khách để rất rộng nên có thể ngăn thêm thành phòng ngủ.
- Để lại toàn bộ nội thất gồm (2 điều hòa, tủ lạnh, máy giặt, giường tủ thông minh, bếp, lò vi sóng….).
- Chung cư gần rất nhiều trường học từ trường tư đến trường công, từ mẫu giáo đến đại học. Tiện ích thì bạt ngàn !
* Liên hệ trực tiếp Em Dương (miễn trung gian).",990 triệu,48 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10454402,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,Căn hộ chung cư Mini Hoàng Hoa Thám (xem chi tiết dự án)
https://alonhadat.com.vn/gia-dinh-ban-can-ho-chung-cu-xa-dan-dong-da-50m2-chi-hon-1-ty-oto-do-cua-7318357.html,"GIA ĐÌNH bán căn hộ chung cư XÃ ĐÀN, Đống Đa 50m2 chỉ hơn 1 tỷ, OTO đỗ cửa","* Gia đình cần bán căn hộ chung cư phố Xã Đàn, quận Đống Đa. Diện tích 50m2 giá chỉ 1,2 tỷ vào ở ngay, đầy đủ nội thất. Sổ Hồng Chính Chủ !
- Vị trí trung tâm gần các bệnh viện, các trường ĐH lớn, gần công viên Thống Nhất, Hồ Ba Mẫu…
- Nhà ở giữ gìn nên còn rất mới, liên hệ trực tiếp A.Hoàng Anh (miễn trung gian, QC, báo mạng…).","1,2 tỷ",50 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",7318357,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,
https://alonhadat.com.vn/ban-chung-cu-gia-re-tay-ho-40m2-gan-cau-nhat-tan-so-do-11008486.html,"Bán chung cư giá rẻ Tây Hồ, 40m2, GẦN CẦU NHẬT TÂN, Sổ Đỏ","“CHUNG CƯ GIÁ RẺ QUẬN TÂY HỒ, PHÚ THƯỢNG, gần LẠC LONG QUÂN, ÂU CƠ vào ở ngay.
- Vị trí chung cư đường vào thoáng, rộng, căn hộ thiết kế đầy đủ ánh sáng tự nhiên.
- Giá bán chỉ hơn 800tr, Sổ Đỏ Chính Chủ. Bao sang tên cho người mua thiện chí.
- Xung quanh tiện ích đầy đủ, gần chợ, trường mầm non, cấp 1-2-3…
*** Liên hệ ngay em Dương (miễn trung gian, quảng cáo…).",850 triệu,40 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11008486,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,
https://alonhadat.com.vn/cuc-hiem-chinh-chu-ban-chung-cu-gia-re-vuong-thua-vu-thanh-xuan-50m2-7401948.html,"CỰC HIẾM! Bán chung cư giá rẻ Vương Thừa Vũ, Thanh Xuân 50m2","- Cần bán căn hộ chung cư giá rẻ Vương Thừa Vũ quận Thanh Xuân. Diện tích 50m2 giá chỉ 999 triệu vào ở ngay.
- Vị trí chung cư cực đắc địa, gần Ngã Tư Sở, Trường Chinh, Hoàng Văn Thái. Tòa chung cư được lắp đặt đầy đủ thang máy, camera, bảo vệ 24/24.
*** Liên hệ gấp A.Dương (quý khách gọi trước 30', miễn trung gian...).",999 triệu,50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",7401948,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,6,True,---,2,---,Căn hộ chung cư Mini Vương Thừa Vũ (xem chi tiết dự án)
