url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-soc-nha-p-lo-vip-tay-tra-o-to-tranh-via-he-khung-kd-dinh-60m2-8-85-ty-13569671.html,"CỰC SỐC! Nhà P/Lô VIP Tây Trà, Ô tô tránh, Vỉa hè Khủng, KD Đỉnh, 60m2, 8.85 tỷ","Bán nhà P/Lô VIP Tây Trà – Hoàng Mai, Ô tô tránh và vào nhà, Vỉa hè khủng, Kinh doanh đỉnh cao. Vị trí cực hiếm người bán khu vực Tây Trà – Hoàng Mai, Nam Dư, Lĩnh Nam, Thanh Lân, Ngũ Nhạc, Thanh Đàm, Nguyễn Khoái với các thông số sau:
📌 Diện tích: 60m2.
📔 Sổ đỏ chính chủ, sẵn sàng giao dịch.
💲 Giá chào: 8.85 tỷ (có thương lượng)

☎️☎️☎️ Liên hệ: Anh Dương (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g","8,85 tỷ",60 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13569671,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/nha-mat-pho-tay-tra-o-to-tranh-via-he-kd-dinh-hang-xom-gamuda-50m2-7-4-ty-13558399.html,"Nhà mặt phố Tây Trà, Ô tô tránh, Vỉa hè, KD Đỉnh, Hàng xóm Gamuda, 50m2, 7.4 tỷ","Chính chủ gửi bán đất tặng nhà C4 mặt phố VIP Tây Trà – Hoàng Mai, Ô tô tránh, Vỉa hè rộng, Kinh doanh nhộn nhịp ngày đêm. Hàng xóm Gamuda nên hưởng trọn tiện ích khu, đi vài bước chân ra phố Lĩnh Nam và đường vành đai 3 nên giao thông rất là thuận tiện. Vị trí cực hiếm người bán khu vực Tây Trà – Hoàng Mai, Nam Dư, Lĩnh Nam, Tam Trinh với các thông số sau:
📌 Diện tích: 50m2.
📔 Sổ đỏ chính chủ, sẵn sàng giao dịch.
💲 Giá chào: 7.4 tỷ (có thương lượng)

☎️☎️☎️ Liên hệ: Dương Thổ địa (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g","7,4 tỷ",50 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13558399,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,
https://alonhadat.com.vn/nha-mat-pho-tay-tra-long-gio-o-to-tranh-via-he-hang-xom-gamuda-45m2-7-25-ty-13551613.html,"Nhà mặt phố Tây Trà lộng gió, Ô tô tránh, Vỉa hè, Hàng xóm Gamuda, 45m2, 7.25 tỷ","Chính chủ bán bán đất tặng nhà C4 mặt phố VIP Tây Trà – Hoàng Mai, Ô tô tránh, Vỉa hè rộng, Kinh doanh nhộn nhịp ngày đêm. Hàng xóm Gamuda nên hưởng trọn tiện ích khu, đi vài bước chân ra phố Lĩnh Nam và đường vành đai 3 nên giao thông rất là thuận tiện. Vị trí cực hiếm người bán khu vực Tây Trà – Hoàng Mai, Nam Dư, Lĩnh Nam, Tam Trinh với các thông số sau:
📌 Diện tích: 45m2.
📔 Sổ đỏ chính chủ, sẵn sàng giao dịch.
💲 Giá chào: 7.25 tỷ (có thương lượng)

☎️☎️☎️ Liên hệ: Dương Thổ địa (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g","7,25 tỷ",45 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13551613,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,
https://alonhadat.com.vn/cuc-hiem-nha-mp-vip-tay-tra-o-to-tranh-via-he-kd-dinh-hang-xom-gamuda-42m2-7-2-ty-13548477.html,"CỰC HIẾM! Nhà MP VIP Tây Trà, Ô tô tránh, Vỉa hè, KD Đỉnh, Hàng xóm Gamuda, 42m2, 7.2 tỷ","Chính chủ định cư Mỹ không ở đến gửi bán đất tặng nhà C4 mặt phố VIP Tây Trà – Hoàng Mai, Ô tô tránh, Vỉa hè rộng, Kinh doanh nhộn nhịp ngày đêm. Hàng xóm Gamuda nên hưởng trọn tiện ích khu, đi vài bước chân ra phố Lĩnh Nam và đường vành đai 3 nên giao thông rất là thuận tiện. Vị trí cực hiếm người bán khu vực Tây Trà – Hoàng Mai, Nam Dư, Lĩnh Nam, Tam Trinh với các thông số sau:
📌 Diện tích: 42m2.
📔 Sổ đỏ chính chủ, sẵn sàng giao dịch.
💲 Giá chào: 7.2 tỷ (có thương lượng)

☎️☎️☎️ Liên hệ: Dương Thổ địa (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g","7,2 tỷ",42 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13548477,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-lo-dat-cuc-dep-o-dong-xuan-ngay-sat-san-bay-noi-bai-lo-goc-chia-lo-dep-340m2-4-ty-13516742.html,"Bán lô đất cực đẹp ở Đông Xuân, Ngay sát sân bay Nội Bài, Lô Góc, Chia lô đẹp, 340m2, 4 tỷ","Chính chủ cần bán gấp lô đất tại Đông Xuân – Sóc Sơn, đường 5m, lô góc, Ô tô tải lớn vào thoải mái. Mặt tiền rộng và lô góc nên chia lô cực đẹp. Ngay sát sân bay Nội Bài, cách trung tâm Hà Nội chỉ khoảng 30km, … nên giao thông đi lại rất là thuận tiện. Vị trí cực hiếm người bán khu vực Thôn Tuyền – Đông Xuân – Sóc Sơn – Hà Nội với các thông số sau:
📌 Diện tích: 340 m2. 
📔 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
💲 Giá bán: 4 tỷ ( thương lượng chính chủ). 

☎️☎️☎️ Liên hệ: Đăng Dương (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g",4 tỷ,340 m2,"Đường Quốc Lộ 3, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",13516742,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/hot-hot-nha-dep-thuong-thanh-72m2-mat-tien-8m-gia-chi-5-2-ty-thuong-luong-long-bien-13634603.html,"HOT HOT, Nhà đẹp Thượng Thanh 72m2, mặt tiền 8m giá chỉ  5.2 tỷ(thương lượng) Long Biên","🔥🔥HOT HOT 🔥🔥Nhà đẹp Thượng Thanh 72m2, mặt tiền 8m giá chỉ  5.2 tỷ(thương lượng) Long Biên Hà Nội.🌪️

🌸🌸NHÀ ĐẸP THOÁNG, SÁNG - GẦN CHỢ, TRƯỜNG HỌC KHU VỰC ĐẦY ĐỦ TIỆN ÍCH - GIAO THÔNG THUẬN TIỆN - Ở SƯỚNG - SỔ ĐỎ CC, SSGD.🌺🌺🌺

Ngoài ra e còn rất nhiều nhà đẹp, giá rẻ KV Long Biên
+ Bát Khối, 3.3 tỷ, 30m 5 tầng, ô tô đỗ cửa, gần cầu Vĩnh Tuy
+ Ngọc Thụy, 40m 5 tầng, 4,5 tỷ ô tô tránh
+ Nguyễn Văn Cừ 33m, 5 tầng, ô tô đỗ cổng, gần cầu Chương Dương 4,3 tỷ, ở sướng
 
📞Gọi ngay em Ánh để biết thêm chi tiết","5,2 tỷ",72 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13634603,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,---,---,3,---,
https://alonhadat.com.vn/nha-dep-35m-4-tang-3-ngu-gia-chao-2-98-ty-13704297.html,"Nhà đẹp 35m 4 tầng 3 ngủ giá chào 2,98 TỶ","NHÀ ĐẸP LĨNH NAM Ở LUÔN - THOÁNG TRƯỚC SAU - TẶNG LẠI NỘI THẤT - GẦN PHỐ - GIÁ 2,98 TỶ

- Nhà đẹp mà ngõ lại thông tầm tiền vừa phải, gần phố, xung quanh gần trường gần chợ
- Thiết kế 4 tầng 3 ngủ DT rộng 
Sổ đỏ chính chủ sẵn sàng giao dịch

Liên hệ Mr. Hoàng để được xem nhà ngay và luôn","2,98 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13704297,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,"12,8m",3,---,
https://alonhadat.com.vn/ban-nha-bang-liet-nha-dep-lo-goc-khong-gian-thoang-sang-giao-thong-dfi-lai-thuan-tien-13151529.html,bán nhà bằng liệt nhà đẹp lô góc không gian thoáng sang giao thông dfi lại thuận tiện,"NHÀ 4 TẦNG CHỦ TỰ THIẾT KẾ CHẮC CHẮN - LÔ GÓC 3 THOÁNG - NGÕ RỘNG BA GÁC PHI VÒNG QUANH - 

BẰNG LIỆT  54m -4t- 10.5mt-chào   -4.2 tỷ

+ Nhà 4 tầng 4 ngủ đủ công năng, lô góc 3 thoáng, nhà cũ hơn 10 năm vài thùng sơn là lại như mới.

* Thiết kế 
+ Tầng 1:  khách bếp, để xe; 
+ Tầng 2,3: mỗi tầng 2 ngủ, ; 
+ Tầng 4: phòng thờ, sân phơi.

+ Nhà 3 thoáng vĩnh viễn, thiết kế đẹp, cực kỳ hợp lý, ánh sáng đầy đủ
+ Sổ hoa hậu, cất két chờ giao dịch
Lh cho toàn nhé","4,2 tỷ",54 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13151529,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,4,---,"10,5m",5,---,
https://alonhadat.com.vn/ban-nha-van-phuc-hd-41m2-4tang-oto-do-cua-ho-tro-ngan-hang-gia-5-8-ty-lh-e-tung-89-12771245.html,"Bán nhà Vạn Phúc -HĐ -(41m2 - 4Tầng) ôtô đỗ cửa, hỗ trợ ngân hàng giá 5.8 tỷ LH E Tùng 89","Bán nhà Vạn Phúc gần bưu điện HĐ ôtô đỗ cửa, hỗ trợ ngân hàng giá 5.8 tỷ
+Diện tích sổ đỏ 41m2 ,Mặt tiền: 3.5m.
+ Nhà thiết kế theo phong cách hiện đại, tân cổ điển gồm 4 tầng. 
+ Tầng 1: Thiết kế phòng khách, chỗ để xe, bếp và nhà vệ sinh. 
+ Tầng 2 + 3: Mỗi tầng thiết kế 2 phòng ngủ, một nhà vệ sinh. 
+ Tầng 4: Thiết kế gồm phòng thờ và sân phơi. 
+ Nội thất: Được trang bị đầy đủ nội thất cơ bản gồm cửa chính 2 lớp bên ngoài gồm cửa Cuốn bên trong Nhôm Kính. Cửa thông phòng được thiết kế bằng gỗ Lim Nam Phi. Tay vịn cầu thang, tủ bếp được làm bằng gỗ Sồi Nga, cửa nhà vệ sinh, cửa sổ làm bằng nhôm kính Việt Pháp. Thiết bị vệ sinh được lắp đặt hàng Linox cao cấp. Hệ thống đèn điện, trần thạch cao... 
- Vị trí nằm trong khu dân trí cao,ngõ thông ,ô tô chạy qua nhà , gần chợ, nhà văn hóa. Cách trường cấp 1, 2 trong bán kính 500m, đặc biệt cách khu chung cư Goldsilk, phố Lụa 300m, giao thông thuận tiện đi lại vào trung tâm thành phố. 
- Pháp lý: Sổ đỏ chính chủ. 
- Giá: 5.8 tỷ (hỗ trợ vay vốn ngân hàng với khách có nhu cầu). 
Liên hệ E TÙNG 89","5,8 tỷ",41 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12771245,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-dep-ngo-12-quang-trung-o-to-ngay-nha-ngo-thong-5-tang-dt-35m2-gia-4-6-ty-12752891.html,"Bán nhà đẹp ngõ 12 quang trung,ô tô ngay nhà ,ngõ thông  5 Tầng ,DT 35m2 Giá 4.6 tỷ","-Tôi cần bán nhà ngõ 12 Quang Trung – Hà Đông, giá 4.6 tỷ.
-Diện tích trên sổ 32m ,diện tích xây dựng thực tế 35m ,5 Tầng ,3 PN
-Nhà 5 tầng xây mới đẹp long lanh, khung bê tông chắc chắn, thiết kế hiện đại sang chảnh
- Nhà được trang bị đầy đủ nội thất: Tủ bếp gỗ Sồi, tay vịn cầu thang gỗ, cửa thông phòng gỗ Lim, thiết bị vệ sinh, hệ thống đèn chiếu sáng và trang trí, gạch ốp, máy bơm, điện nước đầy đủ. 
- Cạnh trường PTTH Nguyễn huệ, ô tô đỗ ngay gần nhà, đường ngõ sạch sẽ thoáng mát, hàng xóm thân thiện, vài Bước ra đường Quang Trung. Phù hợp để ở và kinh doanh online.
-Diện tích 35m x 5 tầng. Mặt tiền 5m. Đường rộng 3m.
Tầng 1: Phòng khách + bếp + để xe + Wc.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng + Wc.
Tầng 5: Phòng thờ + sân phơi.
Hướng Đông nam
Sổ đỏ vuông đẹp sẵn sàng giao dịch.
-Cảm ơn mọi người  !!","4,6 tỷ",34 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12752891,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---,
