url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-2-giang-vo-khu-thanh-uy-dan-tri-cao-o-to-tranh-62mx4t-gia-18-6-ty-10135419.html,"Bán nhà ngõ 2 Giảng Võ, khu thành ủy dân trí cao, ô tô tránh, 62mX4T, giá 18.6 tỷ","Cần bán nhà ngõ 2 Giảng Võ, khu thành ủy dân trí cao, ô tô tránh, 62mX4T, giá 18.6 tỷ
- Nhà vị trí đẹp thuộc khu phân lô thành ủy Hà Nội, có cảnh vệ trông giữ ngày đêm
- Đường trước nhà ô tô tránh, có vỉa hè
- Khu phân lô vip cao cấp quận Ba Đình, dân trí cao, an ninh cực tốt, tiện ích đầy đủ, gần phố cổ Hà Nội
- Sổ chính chủ
- Liên hệ xem nhà: (Hiệp)","18,6 tỷ",62 m2,"Đường Giảng Võ, Phường Kim Mã, Quận Ba Đình, Hà Nội",10135419,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,15m,4,---
https://alonhadat.com.vn/hon-4-ty-nha-dep-o-tet-duong-nguyen-hong-30m2-4t-ngo-nong-oto-do-cho-thue--13702799.html,"Hơn 4 TỶ- Nhà đẹp Ở Tết, Đường Nguyên Hồng 30m2,4T,ngõ nông, OTO đỗ, cho thuê.","- Khu vực xung quanh rất nhiều khu tiện ích sầm uất, ngập tràn.
- Nhà thiết kế 4 tầng
+ Tầng 1; sân để xe, phòng khách, bếp, WC
+ Tầng 2.3 ; Mỗi tầng 1 phòng, WC
+ Tầng 4;1 phòng, sân phơi
- Sổ đỏ chính chủ sẵn sàng giao dịch.","4,1 tỷ",30 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13702799,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-nguyen-chi-thanh-5-tang-62m2-mt-7-6m-dang-cho-thue-40tr-thang-13702785.html,"Bán nhà phân lô ô tô tránh Nguyễn Chí Thanh 5 tầng 62m2, MT 7.6m đang cho thuê 40tr/ tháng","Cần bán gấp nhà phân lô VIP Nguyễn Chí Thanh, cách 20m ra mặt phố.

- Diện tích 62m2. 
- Mặt tiền 7.6m, hướng Đông Bắc.
- Sổ đỏ vuông vắn, không lỗi phong thủy. 

- Nhà xây 5 tầng còn mới, đang cho thuê 40 triệu/ tháng kinh doanh ổn định.
- Nhà mặt ngõ ô tô tránh, cách 20m ra mặt phố, gần ngã tư đường Láng - Nguyễn Chí Thanh.

- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán 16 tỷ có thương lượng.

Cảm ơn đã đọc tin!",16 tỷ,62 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13702785,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,6m",4,True,---,1,---
https://alonhadat.com.vn/hot-giap-nhat-thanh-xuan-44m2-5-tang-6-5-ty-13702770.html,"Hót Giáp Nhất, Thanh Xuân, 44m2, 5 tầng, 6.5 tỷ","Giáp Nhất, Thanh Xuân, 44m2. 5 tầng, mặt tiền 3.6m2, giá 6.5 tỷ

NHÀ ĐẸP NHƯ KHÁCH SẠN 5 SAO - NGÕ OTO - KINH DOANH NHỎ 

+ Vị trí nhà cực kỳ đẹp, ngõ rộng thoáng, thông ra ngõ Nguyễn Trãi, Cự Lộc, tiện ích tuyệt vời.
+ Nhà xây mới, hiện đại, ở ngay
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch

Lh","6,5 tỷ",44 m2,"Đường Giáp Nhất, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13702770,_,True,Cần bán,"3,6m",True,Nhà trong hẻm,---,True,4m,5,---,10m,4,---
https://alonhadat.com.vn/nha-5-tang-pho-thai-ha-nha-dep-phan-lo-o-to-thang-may-2-thoang-dt-52m-mt-5-1m-13702763.html,"NHÀ 5 TẦNG PHỐ THÁI HÀ, NHÀ ĐẸP, PHÂN LÔ, Ô TÔ, THANG MÁY, 2 THOÁNG. DT 52M, MT 5,1M","BÁN NHÀ 5 TẦNG PHỐ THÁI HÀ - NHÀ ĐẸP - KHU VIP ĐỐNG ĐA - KHU PHÂN LÔ - MẶT NGÕ Ô TÔ - THANG MÁY XỊN SÒ - 2 THOÁNG TRƯỚC SAU - TẶNG FULL NỘI THẤT.
+ Vị trí đẹp. Khu phân lô, nhà có 2 mặt ngõ trước sau, 2 mặt ngõ đều ô tô. Xung quanh toàn cán bộ quan chức sống. Khu vực dân trí cao, an ninh tốt, an sinh đỉnh. Vài phút di chuyển ra Trường Đại Học Thủy Lợi, Đại Học Y Hà Nội, TTTM Vincon Center Phạm Ngọc Thạch… Giao thông vô cùng thuận lợi.
+ Nhà xây 5 tầng khung cột chắc chắn, thiết kế đẹp, các phòng đều có của sổ thoáng sáng, công năng không thiêu thứ gì. Khách mua về chỉ việc ở.
- Tầng 1: Gara để xe, 1 phòng đa năng.
- Tầng 2: Phòng khách, bếp.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng 5: Phòng thờ, sân phơi.
+ Diện tích trên sổ 43m2, mặt tiền 4,3m. Thực tế nhà xây từ tầng 1 là 52m2, mặt tiền 5,1m.
+ Sổ đỏ đẹp, nở hâu. Chính chủ sẵn sàng giao dịch.
+ Giá: 12 tỷ 600 triệu ( Có thương lượng )","12,6 tỷ",52 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13702763,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-pho-huynh-thuc-khang-100m2-8t-lo-goc-via-he-kd-dinh-gia38-ty-11495136.html,"SIÊU PHẨM Nhà phố Huỳnh Thúc Kháng 100m2, 8T,  Lô góc, vỉa hè, KD đỉnh, giá38 tỷ","Chính chủ gửi bán căn nhà phố Huỳnh Thúc Kháng, tiếp giáp 2 phố lớn trung tâm của Quận Đống Đa là Huỳnh Thúc Kháng và Nguyên Hồng. Khu vực tiện ích đẳng cấp, an sinh tuyệt vời.

- Nhà diện tích 100m2, xây 8 tầng thang máy thông sàn, tòa nhà văn phòng đa năng, kết hợp vừa ở vừa KD, hoặc cho thuê siêu lợi nhuận.

- Sổ đỏ vuông vắn, giao dịch nhanh, giá thỏa thuận.

Liên hệ Tôi NGÀ: Địa chính Hà Nội.",38 tỷ,100 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11495136,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-pho-to-vinh-dien-thanh-xuan-phan-lo-gan-o-to-no-hau-6-tang-thang-may--13702728.html,"BÁN NHÀ MỚI PHỐ TÔ VĨNH DIỆN – THANH XUÂN, PHÂN LÔ, GẦN Ô TÔ, NỞ HẬU, 6 TẦNG THANG MÁY.","-Bán nhà phố Tô Vĩnh Diện – Thanh Xuân, gần ngã 3 phố Hoàng Văn Thái, nhà mới, thang máy, ô tô đỗ gần nhà.
-Diện tích 35m2, mặt tiền 4.5m, thiết kế 6 tầng thông sàn, giá 6.6 tỷ có thương lượng.
-Nhà nằm gần ngã 3 phố Hoàng Văn Thái – Tô Vĩnh Diện, vào nhà từ hướng phố Khương Trung cũng rất gần. Đường vào nhà rộng rãi, ô tô đỗ cách nhà chỉ 10m.
-Khu phân lô quân đội, hàng xóm toàn cán bộ nhà nước, dân trí văn minh, an ninh tốt.
-Tiện ích: Gần chợ, trường học các cấp, bệnh viện, trung tâm thương mại,…
-Nhà mới, thiết kế hiện đại, cầu thang và thang máy cuối nhà, thiết bị nội thất cơ bản.
   + Tầng 1: Phòng khách, wc.
   + Tầng 2: Phòng ăn.
   + Tầng 3,4,5: Mỗi tầng 1 phòng khép kín.
   + Tầng 6: Sân phơi, phòng thờ.
-Sổ đỏ chính chủ, nở hậu, giao dịch ngay.
-Khách xem nhà vui lòng liên hệ SĐT","6,6 tỷ",35 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13702728,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-rieng-chinh-chu-tai-cau-giay-ngo-79-duong-quang-ham-ngo-3-nguyen-van-huyen--13702720.html,Bán gấp nhà riêng chính chủ tại Cầu Giấy (Ngõ 79 Dương Quảng Hàm/ Ngõ 3 Nguyễn Văn Huyên),"- Diện tích: 60m2 x 5 tầng
(Tầng 1: Phòng khách + bếp; Tầng 2, 3: 2 phòng ngủ; Tầng 4: 1 phòng ngủ + khu giặt, sân phơi; Tầng 5: 1 phòng ngủ + 1 phòng kho).
- Nhà đẹp mới sơn lại. Hướng Đông Nam, Ngõ vào rộng, 3 mặt thoáng.
- Cách đường Nguyễn Văn Huyên 20m.
- Gần trường Đại học Thủ đô, các trường Trường mầm non - tiểu học - THCS. 
- Gần chợ Quan Hoa, công viên Nghĩa Đô. Khu dân cư an ninh tốt, dân trí cao.
- Có thể cải tạo làm chung cư mini hoặc kinh doanh phòng cho thuê.
- Sổ đỏ chính chủ.
- Giá cả: 10,5 tỷ. Có thương lượng cho người mua thiện chí.","10,5 tỷ",60 m2,"Nhà 3B Ngõ 79/40/17 Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13702720,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,6,---
https://alonhadat.com.vn/nha-dep-quan-thanh-xuan-gan-cho-gan-ho-o-cuc-suong-nha-moi-anh-that--13702668.html,"Nhà đẹp Ngã Tư Sở - ô tô đỗ cổng - gần hồ - ở cực sướng 44m, 6,6 tỷ (nhà mới, ảnh thật)","- Diện tích 44m, 4 tầng, 4 ngủ, giá 6.6 tỷ.
- Vị trí trung tâm siêu đẹp, 20m ra chợ, 50m tới trường tiểu học-trung học, cách Royal 700m, đi đâu cũng thuận tiện.
 - Khu dân trí cao, an ninh tốt, gần hồ điều hòa, không gian yên tĩnh, thoáng mát thích hợp để ở.
- Sổ đỏ pháp lý rõ ràng","6,6 tỷ",44 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13702668,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---
https://alonhadat.com.vn/khu-phan-lo-minh-khai-lo-goc-hai-ba-trung-13702662.html,KHU PHÂN LÔ MINH KHAI - LÔ GÓC - HAI BÀ TRƯNG,"Cần bán gấp nhà khu phân lô Minh Khai, oto tránh, gần phố, mặt tiền tiêu chuẩn
Diện tích 55m2, 5 tầng, mt 4.5m
Pháp lý sổ phân lô
Thiết kế: 
Tầng 1: Phòng khách, bếp và wc
Tầng 2.3: mỗi tầng 2 ngủ, wc
Tầng 5: tum và sâm trồng rau",10 tỷ,55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13702662,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---
