url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thuong-hien-nguyen-du-dt-456m-mat-tien-16m-gia-275-ty-10751740.html,"Bán nhà mặt phố Nguyễn Thượng Hiền, Nguyễn Du, DT 456m, mặt tiền 16m, giá 275 tỷ","Nhà 1 sổ 1 chủ, không phải dạng biệt thự bảo tồn.
Cần bán nhà mặt phố Nguyễn Thượng Hiền, quận Hai Bà Trưng. Tuyến phố cực hiếm có nhà bán, kinh doanh hoặc cho thuê văn phòng siêu khủng.
- Diện tích khủng, 456 m2, mặt tiền 17m, sổ vuông như bao diêm. Hiện trạng là nhà 2 tầng cũ, thuận tiện phá dỡ để xây dựng mới.
- Nhà nằm vị trí đắc địa nhất phố, phố 2 chiều rộng rãi, vỉa hè rộng 5m, kinh doanh cực kỳ sầm uất và đa dạng.
- Phù hợp mọi loại hình kinh doanh, như: Xây văn phòng cho thuê, khách sạn, trung tâm đào tạo, bệnh viện, trụ sở công ty, ngân hàng, siêu thị điện máy.
- Sổ đỏ chính chủ, toàn bộ là đất ở, sử dụng lâu dài, pháp lý chuẩn, giao dịch nhanh gọn.
Liên hệ:",275 tỷ,456 m2,"Phố Nguyễn Thượng Hiền, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",10751740,Đông Nam,---,Cần bán,15m,---,Nhà mặt tiền,---,---,16m,2,---,30m,2,---
https://alonhadat.com.vn/ban-7-tang-thang-may-tran-quang-dieu-view-cong-vien-72m-gia-19-5-ty-10572852.html,"Bán 7 tầng thang máy Trần Quang Diệu, view công viên, 72m, giá 19.5 tỷ","RUNG TÂM ĐỐNG ĐA QUẬN, NGÕ Ô TÔ, VƯỜN HOA, TRỤ SỞ QUẬN ĐỐNG ĐA VÀI BƯỚC CHÂN

+ Vị trí: Cực đẹp.

Nhà diện tích 70,7 m2 mặt tiền 4.12m xây 7 tầng có thang máy
Đường thông rộng, ô tô tránh, vỉa hè4m, mặt phố, thuận tiện kinh doanh văn phòng, spa, công ty
Khu chính trị cấp cao nhà nước, dân trí cao, an ninh đảm bảo, khách mua về chỉ việc ở hoặc kinh doanh.
Vị trí trung tâm, gần chợ thái hà, TTTM VINCOM, các trường đại học danh tiếng, sở ban ngành
Sổ đỏ chính chủ, vuông vắn, pháp lý đầy đủ.

Thiết kế : 7tầng thang máy kinh doanh
Tầng 1: thông sàn, Gara ô tô
Tầng 2,3,4,5,6: mỗi tầng 2 phòng khép kín, sảnh rộng cùng thang máy
Tầng 7: phòng thờ, sân phơi view vườn hoa

+ Nhà giáp vườn hoa, quận ủy Đống Đa vài bước chân, đi bộ 3 phút ra hồ tập thể dục... tiện ích xung quanh vô vàn.

+ Nhà chủ tự xây 7 tầng lừng lững, thiết kế sang trọng, hiện đại đầy đủ công năng, nội thất xịn.
+ Chủ xây tâm huyết cực kỳ chắc chắn.
+ Mua nhà mua sự tiện ích xung quanh.

Pháp lý : sổ đỏ chính chủ vuông vắn
Liên hệ","19,5 tỷ",72 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10572852,Đông Nam,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,15m,10,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-chau-long-70m-x-8-tang-mat-tien-5-5m-33-ty-11151494.html,"Bán tòa nhà mặt phố Châu Long 70m x 8 tầng, mặt tiền 5.5m, 33 tỷ","Sốc quá - giá còn 33 tỷ - chủ cần bán gấp...! Các tỷ phú phải thật nhanh mới kịp ạ!

Lô góc - mặt phố cũ - siêu hiếm nhà bán - 7 tầng thang máy kính koong - hoa hậu phố Châu Long.

Cực phẩm mặt phố Châu Long 73 m2 8 tầng thang máy MT 5.4 m 33 tỷ Ba Đình.

Mô tả:
+ ""Em"" đúng là HH của phố - lô góc, 8 tầng thang máy mới kính koong, đẹp lung linh.
+ Vị trí đắc địa, kinh doanh sầm uất thông nhiều tuyến phố VIP: Trấn Vũ - Quán Thánh - Phạm Hồng Thái - Phó Đức Chính - Hàng Than...

+ Ba bước ra Hồ Trúc Bạch tập thể dục hít thở không khí trong lành, uống Bia Trúc Bạch thương hiệu và thưởng thức nhiều ẩm thực nổi tiếng Hà Thành.

+ Tòa nhà thiết kế:
- Tầng 1 Thông sàn đang cho thuê 50tr/tháng bán Thời trang.
- Tầng 2 thông sàn bố trí làm Phòng khách sang trọng + cửa, ban công, WC.
- Tầng 3 - 7 chủ mua thêm 19m2 kế tiếp phía sau của nhà tập thể (có sổ đỏ riêng) để thiết kế thêm phòng nên tổng nhà mình có 8 phòng rộng, thoáng.

+ Tòa nhà thích hợp nhiều công năng, từ VP, Motel hay kết hợp vừa ở vừa cho thuê vẫn sung túc vì khu vực này Tây nhiều hơn Ta, nhu cầu thuê luôn Cháy phòng.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Liên hệ",33 tỷ,70 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11151494,Tây Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,15m,10,---
https://alonhadat.com.vn/nha-mat-pho-pho-duc-chinh-dt-90m2-4-tang-mt-4-6m-lo-goc-via-he-nhinh-30-ty-11752149.html,"Nhà mặt phố Phó Đức Chính, DT 90m2, 4 tầng, MT 4.6m, lô góc, vỉa hè, nhỉnh 30 tỷ","Nhà mặt phố Phó Đức Chính khu phố kinh doanh sầm uất ngày đêm, nhà thông số đẹp, diện tích 90m2, nhà 4 tầng, mặt tiền 4.6m, giá 34 tỷ có thương lượng.
+ Nhà mặt phố kinh doanh hiện nhà 4 tầng cũ bán giá đất. Chủ mới về đập đi xây lại xây building, nhà hàng, khách sạn... Hoặc sửa lại kinh doanh nhà hàng như hiện tại.
+ Ngay gần ngã tư Cửa Bắc, Phó Đức Chính, vỉa hè rộng 2 bên.
Sổ đỏ vuông đẹp.
Giá 38 tỷ có thương lượng.
Liên hệ:",34 tỷ,90 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11752149,Tây Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,4m",4,---,20m,4,---
https://alonhadat.com.vn/ban-mat-pho-lo-goc-hai-mat-tien-nguyen-van-cu-dt-360m-mat-tien-11m-67-ty-6223344.html,"Bán mặt phố lô góc hai mặt tiền Nguyễn Văn Cừ. DT 360M, mặt tiền 11m, 67 tỷ","+ Sổ đỏ lâu dài, DT 360m, mặt tiền 11m, 2 tầng, giá 67 tỷ có thương lượng.
+ Gía cả hợp lý đầu tư để xây Building, Showroom hoặc trụ sở doanh nghiệp…
+ Vị trí đắc địa, địa thế phố trương hoành tráng.
+ Khởi Phát Land  Chuyên nhận Môi giới mua bán ký gửi nhà MẶT PHỐ,KHÁCH SẠN, BUILLDING…
+ Khách hàng mua hoàn toàn được miễn phí tất cả những công đoạn.
+ Nhận tư vấn, mua bán dự án, trường học, bệnh viện, BĐS công nghiệp, nhà xưởng, vv…
+ Tư vấn mua bán sát nhập doanh nghiệp Bất động sản nhà nước hoặc tư nhân.
+ Tư vẫn hỗ trợ thủ tục gom gộp tách sổ đỏ, thủ tục cấp phép xây dựng.",67 tỷ,360 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",6223344,Tây,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,35m,2,---
https://alonhadat.com.vn/toa-building-10-tang-mat-duong-doi-ks-marriot-lo-goc-dang-cap-nhat-pho-400m-gia-215-ty-9969928.html,"Tòa Building 10 tầng mặt đường đôi KS Marriot,lô góc đẳng cấp nhất phố, 400m, giá 215 tỷ","- Bán tòa Building 10 tầng mặt đường đôi rộng, Miếu Đầm, DT 400m, lô góc 2 mặt tiền, giá 215 tỷ.
- Vị trí Kim Cương đắc địa nhất phố.
- Thiết kế KS 3 sao, tổng quy mô gần 70 phòng.
- Đầy đủ GPXD, PCCC...
- Sổ đỏ chính chủ.
- Sau Covid giá mặt bằng KS dự kiến sẽ còn tăng.",215 tỷ,400 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",9969928,Tây Nam,---,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,10,---,40m,70,---
https://alonhadat.com.vn/ban-du-an-benh-vien-da-khoa-dt-15312-m2-mat-tien-200m-gia-550-ty-10175914.html,"Bán dự án bệnh viên đa khoa DT 15312 m2,  mặt tiền 200m, giá 550 tỷ",nan,550 tỷ,15.312 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10175914,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-6-can-bt-intracom-trung-van-lo-goc-171m-x-4-tang-mat-tien-24m-33-8-ty-10742380.html,"Bán 6 căn BT Intracom Trung Văn, lô góc 171m x 4 tầng, mặt tiền 24m, 33.8 tỷ","Căn 2: BT T4 . DT 143m x 4 tầng, mặt tiền  6.2m, giá  23.5 ty ( công ty CPĐTPT TRUNG KIÊN thuê ), hướng Bắc.
Căn 3: BT T5. DT 143m x  4 tầng, mặt tiền 6.2m, giá  24.4 tỷ, hướng Bắc.
Căn 4:  BT T7. DT 144m x 4 tầng, mặt tiền  6.2m, giá  24.4 tỷ, hướng Bắc, 
 Căn 5 : BT T8. DT 144m x 4 tầng, mặt tiền 6.2m, giá  24.4 tỷ, hướng Bắc.
Căn 6 lô góc 2 mặt tiền: BT T12. DT 171m x  4 tầng, mặt tiền 24m, giá  33.8 tỷ ( Cafe thuê 20 triệu/tháng ) hướng Đông - ĐN – Nam. ( BT Đơn lập ) 
+ Vị trí thuộc khu VIP biệt thự của Intracom nằm trên trục đường Trung Văn, cách Tố Hữu 100m, ngay cạnh là trường CĐ xây dựng, đảng uỷ phường Trung Văn, trường tiểu học Trung Văn.
+ Liên hệ:","33,8 tỷ",171 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10742380,Đông Nam,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,24m,4,---,10m,5,---
https://alonhadat.com.vn/sieu-lo-goc-3-mat-thoang-mat-pho-le-thanh-nghi-108m-mt-9m-4-tang-39-9-ty-10733017.html,"Siêu lô góc 3 mặt thoáng, mặt phố Lê Thanh Nghị 108m, MT 9m, 4 tầng, 39.9 tỷ","+ Bán nhà mặt phố Lê Thanh Nghị 108m x 4 tầng, mặt tiền 9m, 39.9 tỷ.
+  Vị trí siêu thoáng lô góc 3 mặt thoáng.
+ Vỉa hè rông siêu to, kinh doanh miễn bàn.
+ Nhà 4 tầng sửa qua là có căn mặt phố siêu kinh doanh.

+ Liên hệ:","39,9 tỷ",108 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10733017,Đông Nam,---,Cần bán,30m,---,Nhà mặt tiền,---,---,9m,4,---,11m,4,---
https://alonhadat.com.vn/ban-dat-vang-so-do-lau-dai-mat-pho-le-duc-tho-dt-1550m-lo-goc-3-mat-gia-390-ty--12152571.html,"Bán đất Vàng sổ đỏ lâu dài mặt phố Lê Đức Thọ, DT 1550m, lô góc 3 mặt, giá 390 tỷ.","Hồ sơ đất Mặt Phố Lê Đức Thọ - Vị trí đắc địa lô góc 3 mặt tiền.
1. Pháp lý sổ đỏ lâu dài.
2. Diện tích. 1.520m2, mặt tiền 3 mặt tiền! 
3. Giá bán: 390 tỷ chốt không mặc cả.
4. Mật độ xây dựng . 40%, 
5. Hiện trang xin xây căn hộ bán, đc phê duyệt. 21 tầng nổi, 3 hầm! Có thể cao hơn.
6. Giá bán 100% cp cty! Giá trong hđ là 350 tỷ! Hđ ngoài 40 tỷ!
7. Đc chuyển đổi mục dích sử dụng! Toà vp, ks, vv…
8. Giá trên ko đàm phán, chốt!
9. Giá trên bàn giao 100% pháp lý sang tên, mặt bằng sạch, trong vòng 1 tháng! 
10. Sổ đỏ ko thế chấp! Đất ko tranh chấp! Pháp lý sạch",390 tỷ,1.550 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12152571,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,100m,3,---,100m,3,---
