url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/quan-nhan-ban-nha-81-8m2-ngang-6-8m-ngo-rong-thoang-gan-pho-o-to-tranh-chi-8-2-ty-13587675.html,"Quan Nhân bán nhà 81.8m2 ngang 6.8m ngõ rộng thoáng, gần phố ô tô tránh chỉ 8.2 Tỷ","CÁCH Ô TÔ TRÁNH 10M-  BÁN ĐẤT TẶNG NHÀ- XÂY CCMN QUÁ ĐỈNH- TRUNG TÂM QUẬN

+ Nhà diện tiện tích 81 sân thoáng rộng, mặt tiền rộng, AE 1 nhà mua chung xây 2 căn cạnh nhau hoặc xây CCMN dòng tiền quá đỉnh. Khu vực đông dân cư và sinh viên trọ học, sau nhà mặt ngõ 1 nhà, 3 bước ra đến phố Quan Nhân. Xung quanh nhà xây cao tầng 7 tầng 1 tum
+ Nhà xác định bán đất, hiện có 3 ngủ, 1 bếp, 1 pk. 2 vs. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ giá 8.2 Tỷ có thương lượng.

 - Miễn môi giới, xin cảm ơn.","8,2 tỷ",82 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13587675,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",3,---,---,2,---,
https://alonhadat.com.vn/ton-that-tung-ban-nha-28-6m2-ngo-rong-gan-pho-so-do-chinh-chu-chi-2-3-ty-13624511.html,"Tôn Thất Tùng bán nhà 28.6m2 ngõ rộng gần phố, sổ đỏ chính chủ chỉ 2.3 Tỷ","Mô tả:,
- Vị trí đẹp gần bệnh viện lớn như bệnh viện ĐH Y HN,trung tâm thương mại,khu vực trung tâm thuộc quận đống đa nên đi đâu cũng thuận tiện.
- Khu vực tập trung đông sinh viên, phù hợp khách mua cho con đi học hoặc cho thuê.,
-Sổ đỏ vuông đẹp sẵn sàng giao dịch!

– Miễn trung gian, xin cảm ơn..","2,3 tỷ",28 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13624511,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
https://alonhadat.com.vn/tam-khuong-ban-nha-26-2m2-ngo-thong-gan-pho-o-to-ve-o-ngay-chi-2-05-ty-lh-13629974.html,"Tam Khương bán nhà 26.2m2 ngõ thông, gần phố ô tô về ở ngay chỉ 2.05 tỷ LH","Trung tâm Đống Đa - ngõ thông - gần phố ô tô - ở ngay.

+ Vị trí đẹp, thoáng, ngõ thông Trường Chinh, Khương Thượng, Tôn Thất Tùng, Tây Sơn... Gần hồ Khương Thượng.
+ Khu dân cư đông đúc, dân trí cao, an ninh tốt, tiện ích tuyệt vời gần hồ, gần chợ, và các Trường ĐH lớn như: ĐH Thủy Lợi, ĐH Công Đoàn, HV Ngân Hàng, ĐH Y Trường học cấp 1,2 Tam Khương.
+ Nhà 3 tầng đầy đủ công năng.
Giá chỉ 2.05 Tỷ ( có thương lượng ).

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","2,05 tỷ",26 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13629974,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,---,1,---,
https://alonhadat.com.vn/cu-chinh-lan-can-ban-nha-50-3m2-4t-o-to-chay-ngo-thong-hai-mat-thoang-chi-6-8-ty-13532255.html,"Cù Chính Lan cần bán nhà 50.3m2 4T Ô tô chạy, ngõ thông hai mặt thoáng chỉ 6.8 Tỷ","DÂN XÂY - PHÂN LÔ QUÂN ĐỘI - Ô TÔ ĐỖ - THOÁNG TRƯỚC SAU - 30M RA PHỐ
Vị trí : 
- Ngõ rộng thoáng ô tô qua lại, thông tứ tung.
- Khu vực nhiều VP, Spa, Hiệu Thuốc, Tạp Hoá ,,, dân cư đông đúc. 
- Giao thông thuận tiện đi các phố Trường Chinh, Lê Trọng Tấn , Tô Vĩnh Diện , Hoàng Văn Thái...
Mô tả: 
- Nhà 4 tầng nội thất đẹp hiện đại, chủ làm ăn phát đạt nay bán để mua nhà to hơn.
- Tầng 1 : Phòng khách , bếp, cầu thang giữa, vệ sinh
- Tầng 2,3 : 2 phòng ngủ , vệ sinh
- Tầng 4: 1 phòng kho, sân phơi rộng có thể cải tạo thêm phòng.
+ Sổ đỏ chính chủ","6,8 tỷ",51 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13532255,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-nghi-duong-nha-vuon-5114m-the-dat-cao-phu-man-quoc-oai-ha-noi--13647463.html,"SIÊU PHẨM NGHỈ DƯỠNG,NHÀ VƯỜN, 5114M THẾ ĐẤT CAO PHÚ MÃN,QUỐC OAI,HÀ NỘI.","SIÊU PHẨM NGHỈ DƯỠNG,NHÀ VƯỜN, 5114M THẾ ĐẤT CAO THOÁNG ĐÃNG.
BÁM ĐƯỜNG LỚN 58M,PHÍA TRƯỚC MẶT LÀ SUỐI .
- Với DT5114 m có 400m đất ở còn lại là đất vườn.
- Vị trí:Phú Mãn,Quốc Oai,Hà Nội.
- Xung quanh toàn nhà vườn nghỉ dưỡng của người Hà Nội.
- Cách nhà văn hoá thôn Đồng vỡ 1,3km.
- Cách QL 21 khoảng 4 km.
- Đường trước mặt to 2 ô tô tránh nhau thoải mái.
=== Xung quanh yên tĩnh ,không gian thoáng mát.
=== Sổ sách rõ ràng.
====. Để biết thông tin chi tiết LH Em Thảo","20,456 tỷ",5.114 m2,"Đường Đồng Vỡ, Xã Phú Mãn, Huyện Quốc Oai, Hà Nội",13647463,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/cu-chinh-lan-ban-nha-40m2-o-to-tranh-ngo-thong-noi-that-dep-long-lanh-chi-4-8-ty-13536867.html,"Cù Chính Lan bán nhà 40m2 Ô tô tránh, ngõ thông nội thất đẹp long lanh chỉ 4.8 Tỷ","Mô tả :
+ Ngõ thông cực đẹp, ô tô tránh.
+ Vị trí gần trường tiểu học Khương Mai, Công An Phường,...
+ Nhà xây 5 tầng chắc chắn, thiết kế hợp lý.
- Tầng 1 : Gara, bếp, wc.
- Tầng Lửng : Phòng khách.
- Tầng 3, 4 : Mỗi tầng 2 ngủ, wc giữa.
- Tầng 5 : Phòng thờ, sân phơi.
+ Chủ 2 vợ chồng đều làm chức cao trong bệnh viện, nay làm ăn phát đạt nên bán chuyển mua biệt thự.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","4,8 tỷ",40 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13536867,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,5m",5,True,---,4,---,
https://alonhadat.com.vn/truong-chinh-nha-dep-can-ban-view-ho-42m2-5t-o-to-tranh-hai-thoang-ve-o-ngay-chi-1x-ty-13532076.html,"Trường Chinh nhà đẹp cần bán view hồ 42m2*5T Ô tô tránh, hai thoáng về ở ngay chỉ 1x Tỷ","Vị trí quá đẹp ngay mặt Hồ gió hồ lồng lộng, thoáng đãng, trước nhà 2 ôtô tránh nhau thoải mái, ôtô 7 chỗ ngủ trong nhà. Vừa ở kết hợp kinh doanh thì quá tuyệt.
Nhà còn rất mới, chủ mới mua về vào ở luôn.
 Tầm tài chính trong khu vực không có căn thứ 2, khu vực rất hiếm nhà bán.
 Nhà 2 mặt thoáng, 1 mặt hồ và 1 mặt ngõ.
 Giao thông di chuyển thuận tiện, tiện ích xung quanh không thiếu gì.
 Mô tả:
Tầng 1: Kinh doanh, gara, bếp, WC.
Tầng 2: Khách.
Tầng 3,4: Mỗi tầng 2 ngủ, WC.
Tầng 5: Thờ, sân phơi.
 Sổ đỏ đẹp, sẵn sàng bàn giao.",11 tỷ,42 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13532076,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nguyen-trai-ban-nha-52m2-4t-gan-pho-hai-thoang-truoc-nha-sieu-rong-nhinh-5-ty-13562656.html,"Nguyễn Trãi bán nhà 52m2 4T Gần phố, hai thoáng trước nhà siêu rộng nhỉnh 5 tỷ","- Vị trí đẹp ngõ rộng thẳng thoáng, Cách mặt phố Nguyễn Trãi 50m.
- Nhà dân xây, khung cột bê tông chắc chắn, thoáng trước sau, các phòng đều có cửa sổ.
Thiết kế:
+ T1: Sân để xe + khách + bếp, p.ăn 
+ T2.3: mỗi tầng 2 ngủ + wc
+ T4: sân phơi.
Sổ đỏ đẹp, chủ thiện chí.","5,4 tỷ",52 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13562656,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/can-ban-530m-doi-dien-san-bong-dong-trang-co-dong-son-tay-13573221.html,"CẦN BÁN 530M  ĐỐI DIỆN SÂN BÓNG,ĐỒNG TRẠNG, CỔ ĐÔNG,SƠN TÂY","CẦN BÁN 530M ĐỒNG TRẠNG CỔ ĐÔNG,SƠN TÂY.
- Lô đất với diện tích 530m có 150 m thổ cư,mặt tiền 15 m.   
-Nằm ở vị trí thông thoáng đối diện sân bóng và nhà văn hoá thôn Đồng Trạng,Cổ Đông.              
- Đường thông,Ô tô vào thoải mái.                                                         -Cách đường nhựa ap phan chỉ 50 m.                                                     -Cách Ql 21 chỉ 1km, Cách ĐHQG và ĐẠI HỌC FPT khoảng 3km.                                                      -Làm nhà vườn hay nghỉ dưỡng đều đẹp.                                                === Để biết thông tin chi tiết LH Em Thảo","10,5 triệu / m2",530 m2,"Quốc lộ 21A, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13573221,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/hoang-van-thai-ban-nha-41m2-5t-gara-o-to-tranh-ngo-thong-nha-dep-o-ngay-4-8-ty-13562708.html,Hoàng Văn Thái bán nhà 41m2 5T Gara Ô tô tránh ngõ thông nhà đẹp ở ngay 4.8 tỷ,"Mô tả:
+ Ngõ thông cực đẹp, ô tô tránh.
+ Nhà xây 5 tầng chắc chắn, thiết kế hợp lý.
- Tầng 1: Gara, bếp, wc.
- Tầng Lửng: Phòng khách.
- Tầng 3, 4: Mỗi tầng 2 ngủ, wc giữa.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","4,8 tỷ",41 m2,"Phố Hoàng Văn Thái, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13562708,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
