url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-5-tang-pho-tu-dinh-trung-tam-quan-long-bien-tai-chinh-nho-13025635.html,"NHÀ ĐẸP 5 TẦNG PHỐ TƯ ĐÌNH, TRUNG TÂM QUẬN LONG BIÊN, TÀI CHÍNH NHỎ","Vị trí nhà phố Tư Đình, sát đường Cổ Linh, giao thông thuận tiện đi các ngả, 2phut ra Aeon, trường học các cấp, tiện ích ngập tràn, an sinh dân trí cao.  
Diện tích đất 31m2, mặt tiền 3.2m thiết kế 5 tầng. Nhà đẹp mới tinh khách chỉ xách vali về ở luôn
Tầng 1: Khách + bếp + wc.
Tầng 2, 3, 4: Mỗi tầng 1 phòng + wc.
Tầng 5: Phòng thờ + sân 
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá 3,45 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian) sẵn sàng tư vấn hỗ trợ miễn phí 24/7","3,45 tỷ",31 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13025635,Tây Nam,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-hong-tien-gan-pho-lon-gan-ho-13263527.html,BÁN NHÀ PHỐ BỒ ĐỀ - HỒNG TIẾN – GẦN PHỐ LỚN – GẦN HỒ,"+ Vị trí nhà cực đẹp, ngõ thông giữa Bồ Đề và Hồng Tiến. Nhà cách mặt phố Hồng Tiến khoảng 50m, giao thông đi lại vô cùng thuận lợi.
+ Tiện ích bạt ngàn xung quanh, bán kính 500m là bệnh viện Đa khoa Tâm Anh, trường Quốc tế Wellspring, trường học các cấp từ Mầm non đến cơ sở, vườn hoa công viên Hoàng Như Tiếp, Hồ Bồ Đề, chợ dân sinh ....
+ Diện tích 104m2, mặt tiền 5.2m, 3 tầng
+ Nhà tự xây vô cùng chắc chắn, thiết kế tầng 3 phòng.
Tầng 1: Chỗ để xe, phòng khách, phòng ăn, phòng bếp và 1 phòng ngủ, có hành lang đi riêng.
Tầng 2: Chia 3 phòng ngủ.
Tầng 3: 1 Phòng ngủ, sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn
Giá 13.5 tỷ còn thương lươngj
Liên hệ Nguyệt Anh  (miễn trung gian)","13,5 tỷ",104 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13263527,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,0m,4,---
https://alonhadat.com.vn/thua-dat-hiem-mat-ho-bo-de-thong-so-dep-thoang-sang-quanh-nam-o-sang-song-suong-13544104.html,THỬA ĐẤT HIẾM – MẶT HỒ BỒ ĐỀ - THÔNG SỐ ĐẸP – THOÁNG SÁNG QUANH NĂM - Ở SANG SỐNG SƯỚNG,"Vị trí lô đất cực hiếm, cực đẹp, nằm sát hồ Bồ Đề, hướng Nam mát thoáng sáng quanh năm.  Xung quanh toàn biệt thự VIP.  Khu vực đẹp hiếm của Phường Bồ Đề.  Gần Bệnh viện Tâm Anh, quốc tế Well Spring, trường câp 1 cấp 2 …. Tiện ích bạt ngàn
Diện tích 109 m2 mặt tiền 5.1m
Sổ đỏ chính chủ, pháp lý chuẩn
Giá 158 triêu/m2 còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","17,2 tỷ",109 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13544104,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",---,---,0m,---,---
https://alonhadat.com.vn/ban-nha-dep-pho-vu-xuan-thieu-thiet-ke-hien-dai-noi-that-sang-xin-an-sinh-dinh-cao-13254087.html,BÁN NHÀ ĐẸP PHỐ VŨ XUÂN THIỀU – THIẾT KẾ HIỆN ĐẠI - NỘI THẤT SANG XỊN – AN SINH ĐỈNH CAO,"+ Vị trí trung tâm Sài Đồng, hàng xóm Vinhomes, chợ Sài Đồng kinh doanh sầm uất, sát nhà Văn hóa, Tiện ích xung quanh bạt ngàn. Khu vực dân trí cao.+ Đường trước nhà ô tô chạy vòng quanh. Cách nhà 20m là  là ngõ Sài Đồng quy hoạch mở rộng là đường Nguyễn Lam 30m nối dài.+ Diện tích 70m2, mặt tiền 5m.+ Nhà thiết kế KCBT phong cách tuyệt đẹp, chủ để lại toàn bộ nội thất đẹp, khách mua về chỉ việc mang quần áo đến ở.- Tầng 1: Khách + Bếp + Ngủ + Vệ sinh.- Tầng 2: Phòng thờ + 2 PN + vệ sinh, sânSổ đỏ chính chủ pháp lý chuẩnGiá 6,8 tỷ còn thương lượngLiên hệ Nguyệt Anh  (miễn trung gian)","6,8 tỷ",70 m2,"Đường Vũ Xuân Thiều, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13254087,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,True,0m,3,---
https://alonhadat.com.vn/ngoc-thuy-khu-tdc-moi-phan-lo-duong-12m-via-he-2-mat-tien-13539053.html,"NGỌC THỤY KHU TĐC MỚI, PHÂN LÔ ĐƯỜNG 12M - VỈA HÈ - 2 MẶT TIỀN","+ Lô đất cực kỳ đẹp nằm trong khu phân lô tái định cư Đầm Nấm, Ngọc Thụy. 1 mặt đường vỉa hè 2 bên, 1 mặt ngõ 2m. Giao thông khu Phân lô này quy hoạch rất đẹp, công viên gần Đầm Nấm, hàng xóm Đồi Khai Sơn, Khai Sơn city, 1 phút ra trường Việt Pháp, 2 phút ra chợ Ngọc Thuỵ... Tiện ích bạt ngàn, ở thoáng sáng sang chảnh.
+ Diện tích 90m2, mặt tiền 4,5m
+ Sổ phân lô vuông vắn sẵn sàng giao dịch ngay. 
+ Giá 12 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)",12 tỷ,90 m2,"TĐC Đầm Nấm Ngọc Thụy Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13539053,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,0m,---,---
https://alonhadat.com.vn/khu-phan-lo-quan-doi-918-phuc-dong-via-he-kinh-doanh-o-to-tranh-13524162.html,"KHU PHÂN LÔ QUÂN ĐỘI 918 PHÚC ĐỒNG, VỈA HÈ - KINH DOANH - Ô TÔ TRÁNH","+ Vị trí: Nhà cấp 4 chủ nhà đang cho thuê 3 phòng trọ dòng tiền ổn định khu 918 Phúc Đồng - khu phân lô cán bộ quân đội PKKQ, Hàng xóm Sân Golf Long Biên, vài bước ra phố Nguyễn Văn Linh, Đàm Quang Trung , Cổ Linh, Sài Đồng, cầu Vĩnh Tuy, TTTM Aeon. Tiện ích đầy đủ xung quanh từ trường, chợ, trung tâm thương mại...
+ Diện tích 58m2, mặt tiền 4,2m
+ Sổ đỏ chính chủ, pháp lý đủ
+ Giá 8,7 tỷ còn thương lượng
Liên hệ Nguyệt Anh,","8,7 tỷ",58 m2,"Khu 918 Phúc Đồng,  Phường Phúc Đồng, Quận Long Biên, Hà Nội",13524162,_,True,Cần bán,15m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,2m",1,True,0m,2,---
https://alonhadat.com.vn/vi-tri-dep-1-mat-pho-1-mat-ngo-kinh-doanh-van-phong-12957537.html,"VỊ TRÍ ĐẸP 1 MẶT PHỐ, 1 MẶT NGÕ - KINH DOANH - VĂN PHÒNG","Vị trí đầu phố Hoa Lâm gần đường Ngô Gia Tự, vị trí đẹp nhất phố, kinh doanh sầm uất.
 Nhà 2 mặt đường, mặt tiền phố Hoa Lâm, mặt sau mặt ngõ.
 Nhà gồm 2 dãy nhà 3 tầng riêng biệt, mặt trước nhà 3 tầng cũ hiện đang cho thuê kinh doanh, mặt sau nhà 3 tầng nhà xây khung cột kiên cố đang ở. Chủ quyền định bán đất. Khách mua về vừa ở, vừa cho thuê kinh doanh, hay đầu tư xây tòa nhà 8 tầng tháng máy, kinh doanh, văn phòng.
Diện tích 100m2, mặt tiền 4m.
Giá bán đất tặng nhà nhỉnh 19 tỷ có thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian) sẵn sàng tư vấn hỗ trợ khách miễn phí 24/7",19 tỷ,100 m2,"Đường Hoa Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",12957537,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,25m,4,---
https://alonhadat.com.vn/ngoc-thuy-nha-dep-moi-koong-5-ngu-6-tang-thang-may-o-to-vao-nha-tien-ich-ngap-tran-13128901.html,NGOC THUỴ- NHÀ ĐẸP MỚI KOONG 5 NGỦ - 6 TẦNG THẮNG MÁY - Ô TÔ VÀO NHÀ - TIỆN ÍCH NGẬP TRÀN,"Vị trí gần chợ Ngọc Thụy, trường quốc tế Việt Pháp, Mipec, cầu Long Biên, Chương Duong Tiện ích tràn ngập.  Nhà lô góc 3 thoáng, ngõ ô tô vào nhà. Nhà đẹp koong mới thiết kế 6 tầng, thang máy. Nội thất đẹp toàn đồ sứ, wc toàn đồ ToTo, bồn tắm Massage.
Diện tích 61m2, mặt tiền 4m.  Thiết kế 6 tầng thang máy
- Tầng 1 : Gara 2 ô tô.
- Tầng 2 : Phòng khách + bếp.
- Tầng 3 + 4 : Mỗi tầng 2 Phòng ngủ.
- Tầng 5 : 1 phòng ngủ + wc bồn tắm massage.
- Tầng 6 : Phòng thờ + sân phơi.
Sổ đỏ chính chủ pháp lý chuẩn
Giá 8,2 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","8,2 tỷ",61 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13128901,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,0m,4,---
https://alonhadat.com.vn/thua-dat-thong-so-vang-phuong-phuc-dong-gan-san-golf-himlam-13168952.html,"THỬA ĐẤT THÔNG SỐ VÀNG PHƯỜNG PHÚC ĐỒNG, GẦN SÂN GOLF HIMLAM","+ Vị trí nằm trong khu phân lô bộ đội 918 Phúc Đồng dãy nhà C đường ngõ ô tô tránh đỗ vào nhà thoải mái ngay ngã tư đường lớn. Xung quanh tiện ích đầy đủ sang tối đa nhì thành phố. Đạp xe dạo quanh sân golf đối diện là hồ Sài Đồng, cách AEON mall 300m.
+ Diện tích 42m2, mặt tiền 4m.  Hướng Tây Nam
+ Hiện trạng là cấp 4 đất thông số vàng Ngang xây nhà 6 tầng thang máy đẹp với tầm tiền không thể hợp lý hơn ở quận Long Biên.
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Giá 4,7 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","4,7 tỷ",42 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13168952,Tây Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,0m,---,---
https://alonhadat.com.vn/khu-phan-lo-quan-doi-918-phuc-dong-via-he-kinh-doanh-3-o-to-tranh-13511204.html,"KHU PHÂN LÔ QUÂN ĐỘI 918 PHÚC ĐỒNG, VỈA HÈ - KINH DOANH - 3 Ô TÔ TRÁNH","+ Vị trí: siêu đẹp trong khu 918 Phúc Đồng - khu phân lô cán bộ quân đội đội PKKQ, Hàng xóm Sân Golf Long Biên, vài bước ra phố Nguyễn Văn Linh, Đàm Quang Trung, Cổ Linh, Sài Đồng, cầu Vĩnh Tuy, TTTM Aeon.
+ Đường trước nhà rộng 8m, Qua hè rộng 3m, 3 ô tô tránh, dừng đỗ thoải mái, cho thuê dòng tiền ổn định.Tiện ích đầy đủ xung quanh từ trường, chợ, trung tâm thương mại...
+ Diện tích 31m2 mặt tiền 7m, thiết kế 2 tầng phục vụ kinh doanh.
+ Sổ đỏ chính chủ pháp lý chuẩn
+ Giá chủ chào 6,5 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","6,5 tỷ",31 m2,"Phường Phúc Đồng, Quận Long Biên, Hà Nội",13511204,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,0m,---,---
