url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-10-ty-co-nha-48m2-lo-goc-2-mat-ngo-pho-hoang-quoc-viet-dep-re-tam-tien-lai-con-kd-11717325.html,"Chỉ 10 tỷ CÓ nhà 48m2, Lô góc 2 mặt ngõ Phố Hoàng Quốc Việt ĐẸP- RẺ- TẦM TIỀN- LẠI CÒN KD","Chỉ 10 tỷ CÓ nhà 48m2, Lô góc 2 mặt ngõ Phố Hoàng Quốc Việt ĐẸP- RẺ- TẦM TIỀN- LẠI CÒN KD

*VỊ TRÍ ĐẸP - TẦM TIỀN - KINH DOANH NGON

*NHÀ LÔ GÓC 2 MẶT NGÕ VÔ CÙNG THOÁNG SÁNG- CÁC PHÒNG ĐỀU CÓ CỬA SỔ

*THIẾT KẾ CHUẨN CÔNG NĂNG SỬ DỤNG, Ô TÔ ĐỖ- PHỐ HOÀNG QUỐC VIỆT MỚI MỞ RỘNG THÊM LÊN RẤT THUẬN TIỆN ĐI LẠI TÂY HỒ- BA ĐÌNH- NAM, BẮC TỪ LIÊM- VÀNH ĐAI 2.5

*SỔ ĐỎ CHÍNH CHỦ, VUÔNG VẮN- GIÁ CẢ CÓ TL

*LIÊN HỆ XEM NHÀ NGAY A TÀI, ĐỂ XEM NHÀ TRỰC TIẾP VÀ ĐƯỢC HỖ TRỢ",10 tỷ,48 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11717325,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ha-soc-700-trieu-ban-gap-nha-tran-thai-tong-52m2-o-to-tranh-kinh-doanh-tot-gia-12-ty-10833846.html,"Hạ Sốc 700 triệu! Bán gấp nhà Trần Thái Tông 52m2,Ô Tô tránh - Kinh doanh tốt giá 12 tỷ","Thông tin mô tả
*Vị trí đẹp, trung tâm cần bán gấp nhà Trần Thái Tông giảm 700 triệu
*Ngõ rộng, Ô Tô tránh. Gần nhiều toà Văn Phòng, Trường Đại học, vài phút ra Công viên Cầu Giấy, Đại sứ Quán Mỹ..... Ở thích hay cho thuê cũng tốt nhu cầu cao dòng tiền ổn định
*Thiết kế mỗi tầng hai phòng ngủ, Vệ sinh riêng. Chính chủ cán bộ về hưu bán để chia tài sản
*Sổ đỏ chính chủ, vuông đẹp. Giá 12 tỷ
*Liên hệ ngay để xem nhà và được hỗ trợ, tư vấn pháp lý miễn phí
*Tell: Mr Tài 24/7",12 tỷ,52 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10833846,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/biet-thu-hoang-cau-gara-o-to-8-tang-thang-may-view-ho-dt-55m2-gia-nhinh-14-ty-12300827.html,"Biệt Thự Hoàng Câu! GARA Ô tô - 8 Tầng Thang Máy - View Hồ - DT 55m2, giá nhỉnh 14 Tỷ","KIỆT TÁC nghệ thuật của không gian sống giữa lòng Thủ đô, thiết kế chuẩn theo phong cách Châu Âu, lấy ánh sáng tự nhiên làm chủ đạo để không gian luôn ngập tràn ánh sáng. Không chỉ hướng đến 1 căn nhà, đây thực sự là resort 6 sao của chủ sở hữu! 

+ Thông số: 55m2 x 8 tầng x 5m mặt tiền

+ An sinh đỉnh, hàng xóm UBND - Quận ủy Đống Đa, chuẩn view ra hồ Hoàng Cầu, vườn hoa 01/06, Trần Quang Diệu, khu vực kết nối với những Tòa nhà, Văn phòng đẳng cấp nhất trong khu vực (Skyline Tân Hoàng Minh, Sky City Tower 88 Láng Hạ, VPBank, Vinaconex...)

+ Giao thông thuận tiện kết nối ngay ngã sáu Ô Chợ Dừa, Võ Văn Dũng, Trần Quang Diệu, Thái Hà, Tây Sơn,... Đại Học Công Đoàn, Thủy Lợi, HV Ngân hàng.

 + Thiết kế nhà thông sàn, cầu thang bộ và thang máy cuối.  Thích hợp vừa ở vừa làm văn phòng, công năng linh hoạt.  
- Tầng 1: gara 2 ô tô và nhiều xe máy.  
- Tầng 2, 3: 2 ngủ master, thoáng 4 mặt, sáng tự nhiên. 
- Tầng 4: 2 ngủ + VS. 
- Tầng 5: Phòng khách đẳng cấp thương gia.  
- Tầng 6: Phòng bếp tiêu chuẩn 6 sao cho 1 gia đình hạnh phúc.  
- Tầng 7: gian thờ uy nghi và sân vườn view đẹp mãn nhãn.  
- Tầng 8: Sân phơi rộng mênh mông.                                  

+ Sổ đẹp tuyệt vời, ưng là sang tên.

Giá bán: 14.85 tỷ.
*Video Review nhà: https://youtu.be/GiWWTSQWPyg*

Liên hệ: Mr. Nhật Anh (gọi hoặc inbox 24/24h).
+ Hỗ trợ tài chính cho quý anh chị có nhu cầu.
+ Miễn phí 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
Xem 100 căn nhà ảo trên mạng không bằng gặp 01 ông môi giới tử tế, cam kết hỗ trợ khách hàng nhà từ cuộc gọi đầu tiên đến khi mua được căn nhà ưng ý!","14,85 tỷ",55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12300827,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,5,---
https://alonhadat.com.vn/sieu-pham-ngo-61-hoang-cau-nha-dep-gara-o-to-thang-may-nhinh-20-ty-13173502.html,"SIÊU PHẨM Ngõ 61 Hoàng Cầu! Nhà Đẹp - GARA - Thang máy - View Ủy ban, view hồ NHỈNH 20 TỶ","+ Vị trí VIP NHẤT quận Đống Đa, không có mảnh thứ hai! vỉa hè 3m trồng cây xanh, hàng xóm Quận ủy, Khu hành chính quận, view hồ Hoàng Cầu, vườn hoa 1/6.

+ Hoàng Cầu là tuyến phố đẹp và đáng sống nhất quận Đống Đa, ngõ 61 là ngõ đẹp nhất cả phố, dọc phố là các nhà hàng, văn phòng, tòa nhà sang trọng, đẳng cấp.

+ Nhà vuông vắn, 2 thoáng vĩnh viễn, chủ xây ở rất cẩn thận, 6 tầng thang máy, thiết kế sang trọng, đẳng cấp của người có tiền.

+ Thửa đất đẹp, thông số VÀNG: diện tích 63m2, 6 tầng, mặt tiền 4.5m


GIẢI ĐÁP VÀ TƯ VẤN 24/7
Liên hệ tư vấn: Nhật Anh (điện trực tiếp hoặc zalo)
Hội tụ Nhà Đẹp Hà Nội
Nhiệt tình - Uy tín - Chuyên nghiệp - Miễn phí. Miễn môi giới, trung gian.",20 tỷ,63 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13173502,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,6,---
https://alonhadat.com.vn/o-to-dung-do-vao-nha-kinh-doanh-vp-nha-ton-duc-thang-dong-da-12818340.html,"Ô TÔ DỪNG ĐỖ, VÀO NHÀ – KINH DOANH, VP – NHÀ TÔN ĐỨC THẮNG – ĐỐNG ĐA","Ô TÔ DỪNG ĐỖ, VÀO NHÀ – KINH DOANH, VP – NHÀ TÔN ĐỨC THẮNG – ĐỐNG ĐA 
*45m2
*Mặt tiền rộng miên man 8m
*Khu phân lô, ô tô dừng đỗ, vào nhà
*4 tầng thiết kế thông sàn, cửa lớn rất thoáng, khung cột chắc chắn có thể thêm tầng thoải mái
*Phù hợp kinh doanh hoặc cho thuê văn phòng
*Sổ riêng vuông vắn chính chủ","12,5 tỷ",45 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12818340,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-pho-hoang-ngan-dt110m-x-5t-mat-tien-khung-no-hau-gia-10-8-ty-13113319.html,"CẦN BÁN  NHÀ PHỐ NGUYỄN NGỌC VŨ DT97M x 5T - NỞ HẬU - GIÁ 10,87TỶ - TẶNG NỘI THẤT HIỆN ĐẠI","CẦN BÁN NHÀ PHỐ HOÀNG NGÂN DT97M x 5T - NỞ HẬU - GIÁ 10,7 TỶ

👉 Nhà vị trí đẹp - Nở hậu
MÔ TẢ
- Nhà mới xây - Chủ thiện chí để lại toàn bộ nội thất
- Nhà thiết kế hiện đại - 5T
- Giá : 10,7 tỷ

- Liên hệ Ms. Dung để được tư vấn và xem nhà miễn phí!
+ Email: dungle.batdongsan@gmail.com","10,7 tỷ",97 m2,"Đường Trung Yên 2, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13113319,_,---,Cần bán,50m,---,Nhà trong hẻm,---,---,"9,7m",5,True,10m,5,---
https://alonhadat.com.vn/can-ban-nha-pho-hoang-ngan-dt108m-x-5t-mat-tien-khung-no-hau-gia-10-8-ty-13113501.html,"CẦN BÁN NHÀ PHỐ HOÀNG NGÂN DT108M x 5T - MẶT TIỀN KHỦNG - NỞ HẬU - GÍA 10,8 TỶ","CẦN BÁN NHÀ PHỐ HOÀNG NGÂN DT108M x 5T - MẶT TIỀN KHỦNG - NỞ HẬU - GÍA 10,8 TỶ

👉 Nhà vị trí đẹp - Mặt tiền khủng - Nở hậu
- Chủ thiện chí bán
- Nhà thiết kế hiện đại - 5T
- Giá : 10,8 tỷ

- Liên hệ Ms. Dung để được tư vấn và xem nhà miễn phí!
+ Email: dungle.batdongsan@gmail.com","10,8 tỷ",108 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13113501,_,---,Cần bán,50m,---,Nhà trong hẻm,---,---,10m,5,True,"10,8m",5,---
https://alonhadat.com.vn/can-ban-nha-6-tang-tran-quang-dieu-ngo-o-to-thong-tien-o-ket-hop-van-phong-13328725.html,"Cần bán nhà 6 tầng Trần Quang Diệu, ngõ ô tô thông, tiện ở kết hợp văn phòng","+ Phân lô VIP Trần Quang Diệu, trung tâm Đống Đa
+ Ngõ ô tô tránh, nhà gần Quận Uỷ, vườn hoa 1/6, hồ Hoàng Cầu an sinh tuyệt vời. 

Thiết kế: 6 tầng - Thang máy - Nội thất cao cấp.
- Tầng 1, 2: Thông sàn - Tiện văn phòng.
- Tầng 3,4 : Tổng 4 ngủ 
- Tầng 5: Đại sảnh ăn chơi.
- Tầng 6: Phòng các cụ, sân vườn.
+ Sổ đỏ phân lô, chính chủ sẵn sàng giao dịch ngay.
+ Zá bán 18.3 tỷ + Thương lượng
+ Anh Chị quan tâm vui lòng liên hệ để xem và mua nhà với giá tốt nhất!","18,3 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13328725,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,6,---
https://alonhadat.com.vn/ban-nha-2-mat-pho-xa-dan-de-la-thanh-7-tang-thang-may-duong-lon-he-rong-no-hau-don-loc-13528961.html,"Bán nhà 2 mặt phố Xã Đàn-Đê La Thành. 7 tầng thang máy, đường lớn hè rộng. Nở hậu đón lộc","- Rẻ nhất quận Đống Đa-Bán Nhà 2 mặt phố Xã Đàn, mặt sau Đê La Thành.6 tầng 1 tum,thang máy giữa nhà.
- Nhà xây trên diện tích 130m, mặt tiền 4.5m, hè rộng. Phù hợp kinh doanh Spa, ảnh viện...
- Đang cho thuê tầng 1+2 là 45 triệu/tháng
- Mỗi tầng chia 2 phòng.
- Sổ nở hậu 35cm.
- Zá bán 65 tỷ, có gia lộc
Anh Chị quan tâm vui lòng liên hệ 0914-821-338 để xem và mua nhà với giá tốt nhất",65 tỷ,130 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13528961,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,25m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-52m-x-5-tang-trung-tam-dong-da-giao-thuong-tap-nap-13450780.html,"Bán nhà mặt phố Xã đàn 52m x 5 tầng, trung tâm Đống Đa, giao thương tấp nập","Chính chủ cần bán nhà phố Xã Đàn 2
Mặt phố kinh doanh, lõi Đống Đa, kết nối Ô Chợ Dừa-Đại Cồ Việt...
Mặt tiền 6.5m, bao đẹp
Thiết kế đầy đủ công năng, nội thất sang xịn
+ Tầng 1 phòng ngủ + Ga ra 
+ Tầng 2 phòng khách, bếp +  phòng ăn
+ Tầng 3 và 4 mỗi tầng 2 phòng
+ Tầng 5 sân vườn
Sổ đẹp, giao dịch thuận tiện
Zá bán 11.4 tỷ
+ Anh Chị quan tâm vui lòng liên hệ 0914-821-338 để xem và mua nhà với giá tốt nhất","11,4 tỷ",52 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13450780,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,8m,5,---
