url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-phan-lo-pho-thai-ha-trung-tam-van-phong-quan-dong-da-55m-x-5t-gia-13-ty-13549098.html,NHÀ ĐẸP PHÂN LÔ PHỐ THÁI HÀ - TRUNG TÂM VĂN PHÒNG - QUẬN ĐỐNG ĐA. 55M X 5T. GIÁ 13 TỶ,"NHÀ ĐẸP PHÂN LÔ PHỐ THÁI HÀ - TRUNG TÂM VĂN PHÒNG - QUẬN ĐỐNG ĐA.
+ DIỆN TÍCH : 55M X 5 TẦNG
+ GIÁ : 13 TỶ HƠN

 + Nằm trong 1 những ngõ đẹp nhất Thái Hà, hiếm nhà bán , kinh doanh và cho thuê giá trị cao.

+  Phù hợp vừa ở vừa kinh doanh , cho thuê giữ tiền , spa , thiết bị điện tử , làm văn phòng...

+  Hiện tại đang cho thuê tầng 1,2 . Tầng 3 để không.

+  Sổ đỏ nét căng , nở hậu vài cm",13 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13549098,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/ban-cuc-gap-mat-pho-nguyen-dinh-hoan-quan-cau-giay-55m-x-6t-gia-hon-18-ty--13381423.html,"Bán Cực Gấp!!! Mặt Phố Nguyễn Đình Hoàn, Quận Cầu Giấy, 55m x 6T, Giá hơn 18 tỷ.","Bán Cực Gấp!!! Mặt Phố Nguyễn Đình Hoàn, Quận Cầu Giấy, 55m x 6T, Giá hơn 18 tỷ.

+ Nhà Mặt phố, vị trí Đắc địa, hiếm có bán, mặt tiền rộng, nở hậu, làm văn phòng, kinh doanh mọi loại hình, cho thuê hiệu suất cực cao.
+ Nhà 6 công năng văn phòng, kinh danh cực đỉnh
+ Liên hệ Tiến Nhà Phố để được giao dịch chính chủ nhé.",18 tỷ,55 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13381423,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---
https://alonhadat.com.vn/chinh-chu-ban-toa-nha-8-tang-thang-may-xay-moi-nguyen-van-huyen-60m2-do-duoc-2-o-to-12784337.html,CHÍNH CHỦ BÁN TÒA NHÀ 8 TẦNG THANG MÁY XÂY MỚI QUAN HOA CẦU GIẤY  50M2 HIỆN ĐẠI,"TÒA NHÀ VĂN PHÒNG, KẾT HỢP Ở 7 TẦNG THANG MÁY NHẬP KHẨU XÂY MỚI DIỆN TÍCH 49M2 

PHỐ KHU PHỐ QUAN HOA, CẦU GIẤY, DOANH THU CHO THUÊ ĐƯỢC GIÁ CAO.

Chính chủ bán tòa nhà 7 tầng thang máy nhập khẩu văn phòng kết hợp với nhà ở phố

 Quan Hoa Cầu Giấy hà nội

- Diện tích 50m2 xây 7 tầng thang máy thiết kế hiện đại, tiện nghi đầy đủ.

- Các tầng 1,2,3,4,5 thiết kế thông sàn tiện cho thuê làm văn phòng công ty, ở tầng trên.

- Tầng 6 thiết kế phòng bếp+ vệ sinh  một phòng rộng.

- Tầng 7  thiết kế phòng thờ + sân phơi 

khu vực đông dân cư, nhiều tòa nhà văn phòng cho thuê được giá cao.

+ khu vực thuận tiện nhiều tiện ích thuận tiện đi lại.

sổ đỏ chính chủ sang tên nhanh.","10,4 tỷ",50 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12784337,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,7,True,13m,5,---
https://alonhadat.com.vn/ban-nha-o-dat-tai-yen-be-xa-kim-chung-s-40m2-can-goc-ngo-rong-13143535.html,"bán nhà ô đất  tại yên bệ xã kim chung S: 40m2 căn góc, ngõ rộng","bán nhà ô đất  tại yên bệ xã kim chung S: 40m2 căn góc, ngõ rộng 
  giá bán 1.650tr
 sổ đỏ chính chủ
. vị trí gần đường 422, gần ngã tư sơn đồng -đường trước nhà rộng 2,5m
 -an sinh tốt, khu vực đang phát triển","1,65 tỷ",40 m2,"Tỉnh lộ 422, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13143535,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-lang-dai-tu-xa-kim-chung-hoai-duc-s-42m2-mt-4-3m-ngo-thong-duong-rong--13118417.html,"Bán đất làng đại tự xã kim chung- hoài đức S: 42m2,mt 4,3m, ngõ thông, đường rộng.","Bán đất làng đại tự xã kim chung- hoài đức S: 42m2,mt 4,3m, ngõ thông, đường rộng.
-	Đất tôi  bán ngõ 55 làng đại tự xã kim chung- hoài đức 
-	Diện tích đất S: 42m2,mt 4,3m, ngõ thông, đường rộng.
-	Sổ đỏ chính chủ
-	Giá bán 1.9 tỷ.
- Quý khách có nhu cầu alo trực tiếp tôi đến xem và có giá tốt.","1,9 tỷ",42 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13118417,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-di-trach-thon-den-31m2-x-3-5-tang-cach-30m-ra-duong-di-ai-gia-2-15-ty-13650206.html,"Bán nhà di trạch thôn dền 31m2 x 3,5 tầng, cách 30m ra đường Di ái. Giá 2,15 tỷ","Nhà dân xây 31m2 x3.5  tầng tại Di Trạch, Hoài Đức ,Hà Nội.
Nhà chủ xây tâm huyết, thiết kế hiện đại
mỗi tầng chia làm 2 phòng ngủ.
đường  trước nhà rộng 2.5m, cách 30m ra đường Di ái.
vị trí thuận lợi gần chợ, gần ủy ban, gần trạm y tế.
Diện tích: 31m2 
Giá bán: 2.15 tỷ.
Quý khách có nhu cầu mua alo trực tiếp em đến xem và giao dịch.","2,15 tỷ",31 m2,"Đường Di Ái, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13650206,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-di-trach-s-52m2-x-3-tang-chu-xay-tam-huyet-gia-ban-3-4-ty-full-noi-that-12947381.html,"Bán nhà di trạch S: 52m2 x 3 tầng, chủ xây tâm huyết giá bán: 3.4 tỷ full nội thất","Bán nhà di trạch S: 52m2 x 3 tầng, chủ xây tâm huyết giá bán: 3.4 tỷ full nội thất.
Nhà bán thuộc xã di trạch, gần ủy ban, nhà văn hóa, 
-S: nhà 52m2 x 3 tầng,  nhà thiết kế mỗi tầng 2 phòng.
-Nhà xây chắc chắn, kiên cố.
-Dân trí thân thiện. an sinh tốt.
-sổ đỏ chính chủ.
-giá bán: 3,4 tỷ
-Quý khách có nhu cầu alo trực tiếp tôi đến xem và có giá tốt.","3,4 tỷ",52 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12947381,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-o-dat-dich-vu-phan-lo-tai-di-trach-dt-120m2-gia-ban-62tr-m2-13042633.html,"Bán ô đất dịch vụ phân lô tại di trạch dt: 120m2, giá bán 62tr/m2","Bán ô đất dịch vụ phân lô tại di trạch dt: 120m2, giá bán 62tr/m2
Vị trí: đất phân lô có vỉa hè. Đường ô tô tránh. Thuộc khu đất dịch vụ di trạch , gần ủy ban, gần dự án hinode. Gần vành đai 3.5. gần trường học. chợ. 
Thích hợp xây tòa nhà. ở. Và kinh doanh tốt.
-sổ đỏ chính chủ.
Diện tích 120m2, mặt tiền 8.5m.
Giá bán 62tr/m2
--Quý khách có nhu cầu alo trực tiếp em đến xem và có giá tốt","7,44 tỷ",120 m2,"Đường Văn Minh, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13042633,_,---,Cần bán,9m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-lai-xa-can-goc-s-40m2-x-5-tang-o-to-do-cua-gan-duong-ql32-kinh-doanh-13323043.html,Bán nhà lai xá  căn góc S: 40m2 x 5 tầng ô tô đỗ cửa gần đường Ql32 kinh doanh,"Bán nhà lai xá  căn góc S: 40m2 x 5 tầng ô tô đỗ cửa gần đường Ql32 kinh doanh mọi loại hình.
 Vị trí :Nhà bán tại lai xá – kim chung – Hoài Đức.  gần chợ, gần trường học.
Vị trí kinh doanh buôn bán tốt mọi loại hình, Spa, cắt tóc, tạp hóa, phòng khám.
Nhà thiết kế hiện đại, căn góc S: 40m2 x 5 tầng, tổng 4 phòng ngủ.
Giá bán: 4.25tỷ.
 Quý khách có  nhu cầu LH em:","4,25 tỷ",40 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13323043,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-o-dat-dau-gia-phan-lo-khu-trung-lai-xa-gan-dai-hoc-thanh-do-s-68m2-mt-5m-gia-ban-re-13037834.html,"Bán ô đất đấu giá phân lô khu trũng lai xá gần đại học thành đô S: 68m2, mt 5m. giá bán rẻ","Bán ô đất đấu giá phân lô khu trũng lai xá gần đại học thành đô S: 68m2, mt 5m. giá bán rẻ
-vị trí: thuộc khu đất dịch vụ lai xá gần đại học thành đô , gần quốc lộ 32.
-sổ đỏ chính chủ.
-ô đất 68m2, mặt tiền 5m, hướng ĐB,
-giá bán: rẻ cho nhà đầu tư trong thời điểm này 
--Quý khách có nhu cầu alo trực tiếp em đến xem và có giá tốt","4,5 tỷ",68 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13037834,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---
