url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-thinh-liet-o-to-tranh-5-tang-kinh-doanh-dinh-gia-cuc-soc-chi-4-5-ty-13314903.html,MẶT PHỐ Thinh Liệt ô tô tránh 5 TẦNG KINH DOANH đỉnh - GIÁ CỰC SỐC CHỈ 4.5 TỶ,"Vị trí đắc địa, kinh doanh đỉnh cao.
Mặt phố Thịnh Liệt - Giải Phóng, ô tô tránh dừng đỗ.

Tầm tiền hiếm có, phù hợp vừa ở vừa kinh doanh
Nhà lô góc, 3 mặt thoáng, 5 tầng, chủ tự xây kiên cố và chắc chắn.
Thiết kế đẳng cấp, tiện nghi đầy đủ công năng.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
Cơ hội không thể bỏ lỡ

Đây là cơ hội tốt để sở hữu ngay một căn nhà mặt phố lô góc, kinh doanh sầm uất
Liên hệ ngay để biết thêm chi tiết và xem nhà.","4,5 tỷ",28 m2,"3 Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13314903,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-cap-4-thinh-liet-28m2-3ty-20m-ra-duong-giai-phong-o-to-dung-do-kinh-doanh-tot-13308959.html,Bán nhà cấp 4 Thịnh Liệt 28m2 3tỷ 20m ra ĐƯỜNG GIẢI PHÓNG - ô tô DỪNG ĐỖ - KINH DOANH TỐT,"Vị trí: Sát đường Giải Phóng, ngõ to như phố, ô tô tránh dừng đỗ.
Gần bến xe Giáp Bát, bến xe nước ngầm, gần Linh Đàm ... Có thể kinh doanh mọi mô hình.
Thửa đất Đẹp có thể vừa ở vừa kinh doanh, vuông vắn dễ thiết kế.
Pháp lý:Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch.
Giá bán: 3 tỷ

Liên hệ ngay để xem nhà và nhận tư vấn miễn phí!",3 tỷ,28 m2,"10 Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13308959,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,1,True,---,2,---,
https://alonhadat.com.vn/ban-nha-lien-ke-khu-do-thi-dai-kim-vi-tri-dac-dia-trung-tam-quan-hoang-mai-13282830.html,"Bán Nhà Liền Kề Khu Đô Thị Đại Kim - Vị Trí Đắc Địa, Trung Tâm Quận Hoàng Mai","Nhà Liền Kề KĐT Đại Kim - Vị Trí Đắc Địa, Trung Tâm Quận Hoàng Mai

🏡 Thông Tin Chi Tiết:

Diện tích: 55m² | Nhà 4 tầng, MT: 4m, ô tô vào nhà.
Giá bán: 10.x tỷ (có thương lượng)
📍 Vị Trí Đắc Địa:

Trung tâm quận Hoàng Mai, gần trường Quốc Tế
Ô tô đỗ ngày đêm, vỉa hè rộng thuận tiện cho mở văn phòng công ty
Tiện ích xung quanh đa dạng: chợ, siêu thị, trường học, bệnh viện, trung tâm thương mại
🏡 Thiết Kế Hiện Đại:

Tầng 1: Sàn kinh doanh
Tầng 2 + 3: Mỗi tầng 2 phòng ngủ và 1 WC
Tầng 4: Phòng thờ và sân phơi
💼 Ưu Điểm:

Vị trí trung tâm, gần trường Quốc Tế
Tiện ích xung quanh đa dạng và thuận tiện giao thông
Nhà thiết kế hiện đại, thoáng mát
Sổ đỏ chính chủ
📞 Liên Hệ: Mr. Vượng ngay để biết thêm chi tiết và xem nhà.","10,9 tỷ",55 m2,"22 A1 Đường Đại Kim, Phường Định Công, Quận Hoàng Mai, Hà Nội",13282830,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,4m,4,True,---,4,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-kim-giang-50m2-4-tang-o-to-do-cua-chi-4-ty--13213500.html,"BÁN NHÀ KIM GIANG, 50m2 4 tầng, Ô tô đỗ cửa - CHỈ 4 TỶ!","Mô tả:
📐 Diện tích: 50m2 
🏠 Số tầng: 4 
🛌 Phòng ngủ: 5 
🚽 Phòng vệ sinh: 4
🌟 Vị trí VÀNG - Tiện ích ĐỈNH - An ninh ĐẢM BẢO 🌟
📍 Nằm trên đường Kim Giang, khu vực GIAO THÔNG THUẬN TIỆN, dễ dàng di chuyển đến mọi nơi trong thành phố. Gần vành đai 3, Nguyễn Xiển, Nguyễn Trãi, Giải Phóng, Bến xe nước ngầm...
🏫 Gần chợ, trường học, bệnh viện - Cuộc sống TIỆN LỢI, không lo thiếu tiện ích.
🏠 Thiết kế HIỆN ĐẠI - ĐẸP LONG LANH, đầy đủ ánh sáng và gió trời, sẵn lòng chào đón gia đình bạn.
🏡 5 phòng ngủ thoải mái, sân phơi rộng rãi, không gian sống thoải mái tối đa.
🛍️ Gần các khu mua sắm, giải trí, và dịch vụ - ĐẲNG CẤP TIỆN NGHI.
🚀 Dễ dàng di chuyển đến các khu vực KHÁC CỦA THÀNH PHỐ.
🛡️ An ninh 24/7, dân cư VĂN MINH, an ninh TUYỆT ĐỐI.
📞 Liên hệ ngay Mr. Vượng để sở hữu ngay ngôi nhà mơ ước! 📞",4 tỷ,50 m2,"2/126 Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13213500,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-126-kim-giang-o-to-do-cong-gan-mat-pho-noi-that-cao-cap-gia-4-ty-13256663.html,"Bán Nhà Ngõ 126 Kim Giang, Ô Tô Đỗ Cổng, Gần Mặt Phố, Nội Thất Cao Cấp-Giá 4 Tỷ","- Vị trí đắc địa, giao thông thuận tiện tại ngõ 126 Kim Giang, chỉ cách mặt phố Kim Giang 30m.
- Ngõ rộng, thông thoáng hướng đi các ngả, tiện lợi cho việc di chuyển, cộng thêm tiện ích ô tô đỗ cửa.
- Nổi bật với nội thất cao cấp đầy đủ gồm Sofa, bàn ăn, tủ bếp, giường, tủ quần áo,...
- Nhà mới xây đẹp, được trang trí nội thất chất lượng, mang đến sự thoải mái và tiện nghi, có thể dọn vào ở ngay.
- Diện tích 35m2, tổng cộng 5 tầng với 3 phòng ngủ, đáp ứng đầy đủ nhu cầu sinh hoạt. Mặt tiền rộng 4m.
- Sổ đỏ chính chủ, đảm bảo giao dịch nhanh chóng và an toàn.

Hãy liên hệ ngay Mr. Vượng để không bỏ lỡ cơ hội sở hữu ngôi nhà tuyệt đẹp này.",4 tỷ,35 m2,"126 Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13256663,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/-ban-nha-lien-ke-kdt-dai-kim-dien-tich-55m-5-tang-chi-11-ty-13292863.html,"Bán Nhà Liền Kề Đại Kim, Diện Tích 60m², 5 Tầng, kinh doanh, văn phòng","📍 **Vị Trí Tuyệt Vời:**
- Khu đô thị Đại Kim, quận Hoàng Mai, Hà Nội.
- Nhà Phân lô ô tô tránh, Vỉa hè rộng, kinh doanh hoặc mở văn phòng công ty, 2 thoáng trước sau cực thoáng đãng
- Gần đường vành đai 2.5, vành đai 3 Nguyễn Xiển, thuận tiện di chuyển.
- Xung quanh nhiều dự án đang triển khai, TTTM AEON Mall Hoàng Mai, trường quốc tế BillGate, tiện ích bạt ngàn...

🏠 **Thông Tin Nhà:**
- Diện tích: 55m² | Nhà 5 tầng, MT: 4m.
- Giá bán: 10 tỷ. (có thương lượng)
- Sổ đỏ vuông đét phân lô, sẵn sàng giao dịch.

💎 **Ưu Điểm:**
- Vị trí đẹp, khu dân cư đông đúc, an ninh tốt.
- Nhà xây chắc chắn, tiện nghi, giá bán hợp lý.

📞 **Liên Hệ Ngay Mr. Vượng để biết thêm chi tiết và xem nhà.",10 tỷ,55 m2,"102 D5 Đường Đại Kim, Phường Định Công, Quận Hoàng Mai, Hà Nội",13292863,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-ban-co-do-thi-dai-kim-dien-tich-55m2-4-tang-gia-chi-16-ty--13302689.html,"BÁN NHÀ khu phân lô bàn cờ đô thị Đại Kim, diện tích 55m2, 4 tầng, giá chỉ 16 tỷ.","📍 Vị Trí Đắc Địa: Tọa lạc trong KHU ĐÔ THỊ ĐẠI KIM, quận Hoàng Mai, Hà Nội. 
🏠 Nhà nằm trong khu vực dân trí cao, an ninh tốt, giao thông thuận tiện.
📐 Diện tích: 55m2, mặt tiền 4m, chiều sâu 13,75m.
🏠 Nhà 4 tầng, 4 phòng ngủ, 2 phòng khách, 1 phòng bếp, 1 phòng thờ, 1 sân phơi.

💎 Ưu Điểm Nổi Bật:

Vị Trí Tuyệt Vời: Trung tâm quận Hoàng Mai, gần trường học, bệnh viện, chợ, siêu thị.
Nhà xây kiên cố, thiết kế hiện đại, tạo không gian thoáng đãng.
Khu Phân Lô Bàn Cờ: Dân trí cao, an ninh ổn định.
🚗 Giao Thông Thuận Tiện: Dễ dàng kết nối đến các khu vực khác trong thành phố.

📜 Pháp Lý Rõ Ràng: Sổ đỏ chính chủ, giao dịch nhanh chóng.

📞 Liên hệ: Mr. Vượng để biết thêm chi tiết và xem nhà.

Đừng bỏ lỡ cơ hội sở hữu ngôi nhà tuyệt vời này!",16 tỷ,55 m2,"123B5 Đường Đại Kim, Phường Định Công, Quận Hoàng Mai, Hà Nội",13302689,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,---,4,True,---,4,---,Khu đô thị mới Đại Kim - Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-192-kim-giang-52m2-4-tang-nhinh-4-ty-lo-goc-thoang-sang-13343798.html,"Bán nhà ngõ 192 Kim Giang, 52m2, 4 tầng, nhỉnh 4 tỷ, lô góc thoáng sáng","Vị trí vàng, giá hợp lý, tiện ích đầy đủ

Nhà lô góc, 2 mặt thoáng
Diện tích 52m2, xây 4 tầng
Vị trí cách mặt ngõ 192 khoảng 50m, cách KĐT Đại Kim 150m, trước nhà ba gác đỗ cửa ngày đêm
Giao thông thuận tiện muôn nơi: Nguyễn Xiển, Khuất Duy Tiến, Linh Đàm, Ngã Tư Sở...
Tiện ích xung quanh bạt ngàn: trường học C1-2 Kim Giang, ĐH Thăng Long, chợ, siêu thị, bãi gửi xe ô tô...
Nhà dân xây khung cột bê tông kiên cố, đầy đủ công năng, nội thất, khách mua về ở ngay
Thiết kế:
Tầng 1: Phòng khách + Bếp + WC
Tầng 2+3: Mỗi tầng 2 ngủ + WC
Tầng 4: Phòng thờ + Sân phơi
Sổ đỏ chính chủ sang tên ngay",4 tỷ,52 m2,"192 Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13343798,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-250-kim-giang-33m2-5-tang-nhinh-3-5-ty-vi-tri-vang-gan-pho-13357923.html,"Bán nhà ngõ 250 Kim Giang, 33m2, 5 tầng, nhỉnh 3.5 tỷ, vị trí vàng gần phố","Vị trí thuận tiện, giá hợp lý, tiện ích đầy đủ

Nhà mới xây, 5 tầng, diện tích 33m2, cho thuê chung cư mini dòng tiền tốt.
Vị trí đẹp giao giữa Hoàng Mai, Thanh Xuân, gần đường Vành Đai 3, Hồ Linh Đàm, Nguyễn Xiển
Giao thông thuận tiện, dễ dàng di chuyển đến các khu vực trung tâm thành phố
Tiện ích xung quanh đầy đủ, đáp ứng nhu cầu sinh hoạt của cư dân
Nhà mới xây, đầy đủ công năng, có thể ở ngay hoặc kinh doanh CCMN
Thiết kế:
Tầng 1: Chỗ để xe + bếp + WC
Tầng 2,3,4,5: 6 phòng ngủ + WC + sân phơi
Sổ đỏ chính chủ, sẵn sàng giao dịch","3,5 tỷ",33 m2,"250 Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13357923,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-giap-nhi-hoang-mai-70m2-4t-5pn-o-to-vao-nha-kinh-doanh-8-1-ty-13621691.html,"Bán nhà phố Giáp Nhị, Hoàng Mai, 70m2, 4T, 5PN, ô tô vào nhà, kinh doanh, 8.1 tỷ","Bán nhà phố Giáp Nhị, Hoàng Mai, 70m2, 4T, 5PN, ô tô vào nhà, kinh doanh.

- Vị trí đắc địa: Nằm trên phố Giáp Nhị, trung tâm quận Hoàng Mai, giao thông thuận tiện, gần các trường học, bệnh viện, chợ, trung tâm thương mại.
- Thiết kế 4 tầng, mặt thoáng sáng, phòng nào cũng có ban công, khung cột chắc chắn.
- Tầng 1 thông thoáng, rộng rãi, ở sướng, phù hợp kinh doanh mọi mặt hàng.
- Giá bán hợp lý: 8.1 tỷ
- Liên hệ ngay để biết thông tin chi tiết","8,1 tỷ",70 m2,"93 Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13621691,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,True,---,5,---,
