url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-b-an-nha-pho-minh-khai-sat-timecity-35m-4t-nha-dep-gan-pho-gia-hon-3-ty-11264296.html,"Cần B.án Nhà Phố Minh Khai SÁT Timecity 35m, 4T Nhà Đẹp Gần Phố Giá Hơn 3 Tỷ","CHÍNH CHỦ NHỜ BÁN GẤP NHÀ PHỐ MINH KHAI HÀNG XÓM TIME, NHÀ ĐẸP MẶT TIỀN LỚN GẦN ÔTÔ 
  Thiết kế: Nhà dân xây vô cùng chắc chắn với 5 phòng ngủ rộng cho đại gia đình .
 - Vị trí vô cùng đắc địa , Cạnh Timecity,cầu Mai Động, nhiều trường đại học lớn và chung cư cao cấp dân trí cao và nhiều tiện ích.
 - Nhà cách mặt phố vài bước chân rất thuận tiện .
 - Chủ Nhà cô Chú Minh Hải là cán bộ công chức về hưu , nhà hiện muốn bán để chuyển sang Long biên ở cùng con cháu vui tuổi già.
 - Sổ đỏ Pháp lý chuẩn cất két chờ chủ mới .
 - Liên hệ: Mr Trường thổ cư số một Hà Nội uy tín tận tâm nhiệt tình chu đáo nguồn hàng đa dạng làm hài lòng quý khách. UY TÍN TẠO THƯƠNG HIỆU.","3,35 tỷ",35 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11264296,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-phuc-lai-dien-tich-40m2-x5-tang-mt-4m-gia-6-8-ty-10358675.html,"Bán nhà Nguyễn Phúc Lai, diện tích 40m2 x5 tầng, Mt 4m ,giá 6,8 tỷ","Bán nhà phố Nguyễn Phúc Lai, Gần Hồ Hoàng Cầu,
Vị trí đẹp ngõ thông sang ngõ 29 phố Láng Hạ 
Diện tích 40m2
Mặt tiền 4m
Nhà 4 tầng 1 tum xây năm 2105, Đầy đủ Hồ sơ thiết kế và GP Xây Dựng
Nhà thiết kế hiện đại, Nội thất Gỗ
+ Tầng 1: Phòng khách, Bếp. vệ sinh
+ Tầng 2:3,4 Mỗi tầng 2 phòng ngủ, 2 WC
+ Tầng 5: Phòng thờ, sân phơi,
Vị trí nhà là khu phân lô Bộ CA Cách hồ Hoàng Cầu 200m dân trí cao, An ninh tốt.
Tiện ích đầy đủ không thiếu gì.
Giao thông thuận tiện kết nối với phố Hoàng Cầu, Đê La Thành, Thái Hà, Láng Hạ Ô Chợ Dừa...
- Sổ đỏ Vuông Vắn, sẵn sàng giao dịch.
Giá bán 6 tỷ 800tr có thương lượng
Quý khách có nhu câu Lh A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","6,8 tỷ",40 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10358675,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,5,---
https://alonhadat.com.vn/ban-nha-ngo-61-pho-tay-son-dien-tich-38m2-x5-tang-mat-tien-4m-gia-4-6-ty-10794596.html,"Bán nhà NGõ 61 phố Tây Sơn, diện tích 38m2 x5 tâng, mặt tiền 4m, Giá 4,6 tỷ","- Bán nhà phố Tây Sơn Quận Đống Đa, Hà Nội
Địa Chỉ Ngõ 61 phố Tây Sơn, vài bước chân ra đến mặt phố
Dện tích 38m2
Nhà 4 tầng 1 tum Xây năm 2104 Đầy đủ Giấy Phép Xây Dựng và Hồ Sơ thiết kế
Ngõ rộng, Nông Thẳng không ngoắt ngéo
Nhà thiết kế cầu thang cuối nên khi bước vào nhà có cảm giác rất rộng và thoáng, mỗi tầng chỉ xây 1 phòng và 1 wc,
Sổ đỏ vuông, pháp lý rõ ràng
Giá bán 4,6 tỷ có thương luọng
Liên Hệ A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","4,6 tỷ",38 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10794596,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-5-tang-pho-vu-thanh-dien-tich-42m2-4-cho-do-cua-gia-7-ty-10849395.html,"Bán nhà phân lô 5 tầng phố Vũ Thạnh, diện tích 42m2, 4 chỗ đỗ cửa, Giá 7 tỷ","Cần bán nhà mặt ngõ phố Vũ Thạnh thông sang ngõ 167 phố Hào Nam, cách ga đường sắt Cát Linh Hà Đông 200m
Lô Góc 2 mặt ngõ, Ô tô Kia Moning đỗ cửa
 - Diện tích 42m2, Nhà 5 tầng, mặt tiền 4m
 - Nhà nằm ở vị trí cực đẹp Gần các tuyến phố lớn như Giảng Võ Cát Linh, Hoàng Cầu
- Nhà Thiết kế 05 phòng ngủ, phòng nào cũng có cửa sổ, đầy đủ nội thất, tiện nghi, Sổ đỏ Nở Hậu 
Giá bán 6 tỷ 950 triệu còn thương lượng 
Quý khách quan tâm Lh A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công",7 tỷ,42 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10849395,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-ngo-pho-nguyen-an-ninh-dt-35m2-mt-4m-gia-4-ty-ngo-rong-thong-8764166.html,"Bán nhà 5 tầng mặt ngõ phố Nguyễn An Ninh, Dt 35m2 Mt 4m giá 4 tỷ, Ngõ rộng thông","Bán nhà phố Nguyễn An Ninh quận Hoàng Mai
 Diện tích 35m2
Mặt tiền 4m
Nhà 5 tầng. Xây năm 2015, thiết kế hiện đại, Mỗi tầng 1 phòng ngủ Rộng 1 vệ sinh
Nội thất toàn bộ Gỗ Lim
Vị trí đẹp nhà cách mặt phố vài bước chân gần ngã tư Tân Mai, Kim Đồng.
+ Nhà xây khung cột bê tông chắc chắn, Ngõ thông sang phố Trương Định
+ Tổng 3 phòng ngủ. 4 vệ sinh
Sổ đỏ nở hậu
Giá bán 4 tỷ có thương lượng
Liên hệ A LONG để được tư vấn và xem nhà miễn phí.",4 tỷ,35 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",8764166,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-do-cua-pho-dang-ten-dong-dt-55m2-mt-4-5m-gia-8-7-ty-9482194.html,"Bán nhà mặt ngõ Ô tô đõ cửa phố Đặng Tến Đông Dt 55m2 Mt 4,5m  giá 8,7 tỷ","Bán nhà Mặt ngõ Ô tô đõ cửa phố Đặng Tiến Đông - Đống Đa 
Nhà phù hợp làm Vp Công ty kết hợp ở
Diện tích: 55m2.
Mặt tiển 4,5m
Nhà 4 tầng 1 tum
Vị trí đẹp Vài bước ra Hồ Hoàng Cầu, cách đường lớn Hoàng Cầu chỉ khoảng 100m. Nhà 2 mặt thoáng, 10m ra bãi đỗ xe chung ngày đêm,
Mô tả:
- Thiết kế 
+ Tầng 1: Để xe, văn phòng công ty, phụ.
+ Tầng 2: Phòng khách rộng, phòng bếp, ăn.
+ Tầng 3: 4 gồm 2 phòng ngủ 3 vệ sinh. , 
Tum làm Phòng thờ, Sân phơi
- Nhà sổ đỏ nở hậu.
- Nhà thuộc khu dân phân lô Cán Bộ, an ninh cực kỳ đảm bảo.
Giá bán 8 tỷ 500tr còn thương lượng
Quý khách có nhu cầu Lh A LONG để gặp trực tiếp chủ nhà","8,7 tỷ",55 m2,"Phố Đặng Tiến Đông, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9482194,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-ngo-46-pham-ngoc-thach-dien-tich-35m2-x5-tang-mat-tien-4m-gia-4-8-ty-10794693.html,"Bán nhà Ngõ 46 Phạm Ngọc Thạch, diện tích 35m2 x5 tầng, mặt tiền 4m, Giá 4,8 tỷ","Nhà nằm trong ngõ 46 phố Phạm Ngọc Thạch, Quận Đống Đa, vị trí đẹp cách đường ô tô 20m.
- Diện tích 35m2 Mặt tiền 4m
Nhà 4 tầng 1 tum Xây năm 2014 thiết kế hợp lý Có Giấy phép XD và Hồ sơ TK
+ Tầng 1 bếp, WC, để xe.
+ Tầng 2 phòng khách Rộng
+ Tầng 3,4 mỗi tầng 2 PN
+ Tầng tum Phòng thờ, sân phơi.
- Pháp lý: Sổ đỏ Vuông vắn,
- Nội thất cơ bản với tủ bếp, thiết bị vệ sinh hiện đại, cửa cầu thang gỗ, trần thạch cao...
- Dân trí cao và an ninh tốt.
- Sổ đỏ Nở Hậu
- Giá bán 4,8 tỷ có thương lượng
Quý khách quan tâm LH A LONG để được tư vấn miễn phí 100%","4,8 tỷ",35 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",10794693,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-vu-thanh-dien-tich-40m2-mat-tien-4m-gia-5-2-ty-10228031.html,"Bán nhà 4 tầng phố Vũ Thạnh, diện tích 40m2 mặt tiền 4m, Giá 5,2 tỷ","Nhà mặt ngõ 12 phố Vũ Thạnh thông sang phố Hào Nam và Giảng Võ quận Đống Đa
Vị trí đẹp nhà cách mặt phố 50m, Cách Ga đường sắt Cát Linh Hà Đông 300m
Ngõ thông sang phố Giảng Võ
Diện tích 40m2
Mặt tiền 4m
Nhà 4 tầng 1 tum
Nhà xây năm 2012 thiết kế hợp lý cầu thang giữa mỗi tầng 2 phòng ngủ, 
Nội thất toàn bộ Gỗ lim
Sổ đỏ vuông vắn
Giá bán 5 tỷ 200tr có thương lượng
quý khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100% đến khi giao dịch thành công","5,2 tỷ",40 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",10228031,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-biet-thu-lk-xay-tho-dien-tich-76m2-x5-tang-mat-tien-5m-gia-9-5-ty-10660319.html,"Bán Biệt thự LK xây thô diện tích 76m2 x5 tầng, mặt tiền 5m, Giá 9,5 tỷ","Cần bán Biệt thự Xây thô thuộc Cục Quản Lý Trại Giam V26 Bộ Công An
Địa chỉ Phường Định Công Quận Hoàng Mai
Diện tích 76m2
Mặt tiền 5m
Nhà 5 tầng
Đường trước nhà 2 Ô tô tránh Có viả hè 2 bên dừng đỗ ngày đêm,
Vị trí đẹp khu vực đang phát triển mạnh, sát dự án Aeon Hoàng Mai, KĐT Định Công và KĐT mới Đại Kim. 
+ Nhà thiết kế tầng 1 thông sàn
-Tầng 2-3- 4 ,5 Cầu thang Giữa chia 2 bên 2 phòng 
+ Giấy tờ Sổ đỏ pháp lý rõ ràng
Giá bán 9 tỷ 500tr có thương lượng
Quý khách quan tâm Lh A LONG để được tư vấn miễn phí 100%","9,5 tỷ",76 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",10660319,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,13m,5,---
https://alonhadat.com.vn/ban-nha-4-tang-1-tum-dien-tich-32m2-mat-tien-4m-pho-pham-ngoc-thach-gia-4-6-ty-10276975.html,"Bán nhà 4 tầng 1 tum, diện tích 32m2 mặt tiền 4m, Phố Phạm Ngọc Thạch, Giá 4,6 tỷ","Nhà 4 tầng 1 tum mặt ngõ 46 phố Phạm Ngọc Thạch, Quận Đống Đa
Ngõ thông sang phố Xã Đàn
+ Diện tích: 32m2
Mặt tiền 4m
+ Nhà đẹp kiến trúc hiện đại với 4 phòng ngủ 4 vệ sinh, Nhà đầy dủ nội thất khách mua chỉ xách valy về ở
Vị trí đẹp, Ngõ thông, rộng Ô tô đõ cách nhà 10m
+ Nhà lô góc 2 mặt thoáng nên phòng nào cũng có cửa sổ
+ Khu phân lô dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ Vuông vắn
Giá bán 4 tỷ 600tr còn thương lượng
Quý khách quan tâm LH A LONG để được tư vấn miễn phí 100% đến khi giao dịch thành công","4,6 tỷ",32 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",10276975,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,4,---
