url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-20-can-nha-dep-tai-da-sy-kien-hung-ha-dong-tu-2-3-4-ty-9202867.html,"Cần bán gấp 20 căn nhà đẹp tại Đa Sỹ, Kiến Hưng, Hà Đông từ 2,3 – 4 Tỷ","Mình cần bán nhiều căn nhà đẹp tại Đa Sỹ, Kiến Hưng, Hà Đông với nhiều phân khúc cho khách hàng lựa chọn.
Diện tích Sổ đỏ: Từ 30 - 40m2 tùy từng căn.
Thiết kế: 5 tầng lửng.
- Tầng 1: Nhà xe, WC, Bếp.
- Tầng 2: Phòng khách.
- Tầng 3 và 4: Mỗi tầng 2 phòng khép kín, 2 WC.
- Tầng 5: Phòng thờ, sân phơi rộng.
Hướng: Đầy đủ hướng.
Đường: Rộng từ 2,5 4m tùy từng căn.
Vị trí: Trung tâm quận Hà Đông, gần chợ Hà Đông, chợ đầu mỗi 365, khu đô thị Xa La, KĐT Kiến Hưng đường Cenco 5, đường Phan Trọng Tuệ, Viện 103, Viện K, đường Đa Sỹ thông tư phía.
Giá bán: Từ 2,3- 4 tỷ tùy từng căn.
Cam kết ảnh thật, thông tin thật 100%.
Hỗ trợ vay vốn ngân hàng 70% giá trị căn nhà.","2,3 tỷ",32 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9202867,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,6m,4,---
https://alonhadat.com.vn/nha-mau-luong-kien-hung-ha-dong-ngo-o-to-do-gia-chi-3-5-ty--9326208.html,"Nhà Mậu Lương, Kiến Hưng, Hà Đông. Ngõ ô tô đỗ, giá chỉ 3,5 tỷ.","Cần bán nhà mậu lương xây mới 5 tầng, diện tích trên sổ là 32m2 diện tích xây dựng là 36m2, nhà cách mặt đường Mậu lương ô tô tránh 50m, Ngõ trước nhà 3m, ô tô đỗ cửa
-Hướng đông nam
- Nhà xây khung cột bê tông cốt thép vô cùng chắc chắn, có bàn tay thiết kế của kiến trúc sư nên công năng sử dụng rất hợp lý rất sáng và thoáng.
- Vị trí nhà ở gần trường tiểu học Mậu lương,sân bóng ,chợ….
-Thuận tiện di chuyển ra các tuyến đường chính: khu đô thị Xa La ,chợ Hà Đông, chợ đầu mối 365, Viện 103, K Tân Triều và nhiều trường học từ mầm non đến Đại học, tiện ích điện đường, trường trạm đầy đủ.
*Thiết kế
Tầng 1: Phòng khách (để xe ô tô) + bếp + Wc.
Tầng: 2,3,4 mỗi tầng 1 phòng rộng + Wc.
Tầng 5: Phòng thờ + sân phơi.
-Sổ đỏ chính chủ, đầy đủ giấy tờ pháp lý và giấy phép xây dựng
-Giá chào: 3,5 tỷ đã bao sang tên sổ đỏ và có thương lượng thêm.
-Ảnh,thông tin thật cho đỡ mất thời gian của khách
-Cảm ơn anh/chị đã quan tâm","3,5 tỷ",32 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9326208,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/vip-ccmn-dong-tien-cuoi-chien-thang-20-pkk-da-cho-thue-full-phong-gia-7-9-ty-9407672.html,"VIP….CCMN  dòng tiền cuối chiến thắng,115m2 , 29 PKK ,full đồ ,nội thất   giá 14.5 tỷ","-CCMN  dòng tiền cuối đường chiến thắng đối diện tổng cục Tổng Cục 5 tân triều cạnh Văn Quán, 29 PKK full nội thất, Ô tô đỗ gần .Bắt đầu đi vào khai thác DT 120 tr/th. Chỉ 14.5 tỷ
-Thang máy

- Nhà thiết kế kiểu kinh doanh cho thuê, thoáng đãng, khép kín, sinh lời cao
- Vị trí gần tổng cục 5 tân triều cạnh  Văn Quán. Bán kính 1km có có nhiều trường đại học lớn như Học viện Bưu Chính Viễn Thông, Y học cổ truyền, ĐH Kiến Trúc, ĐH QG Hà Nội, ĐH Ngoại Ngữ Hà Nội, Nhạc Hoạ Trung Ương, CN GTVT ...
-Cách nhà 10m là chợ chiều tổng cục 5 nên thuận tiện vô cùng,đáp ứng mọi tiện ích cho những khách hàng khó tính nhất

- Diện tích: 115m2.
- Mặt tiền: 7m.
- đường trước nhà :3m.
- Nhà xây mới thiết kế 8 tầng, 29 Phòng Khép Kín.
+ Tầng 1: để xe.
+ Tầng 2 : 2 phòng.
+ Tầng 2,3,4,5,6,7: mỗi tầng 5 phòng khép kín 
+ có chuồng cọp phơi đồ riêng.
- Nội thất: Đã lắp đặt trang thiết bị nội thất cao cấp + bàn làm việc + giường tủ, điều hoà, nóng lạnh, hút mùi, tủ lạnh, máy giặt riêng từng phòng
- Nhà mặt tiền rộng nên tất cả các phòng đều có ban công thoáng, rộng.
- Hệ thống phòng cháy chữa cháy đầy đủ.
- Đã lắp đặt toàn bộ hệ thống mạng cáp quang tốc độ cao, mạng truyền hình...
- Mỗi phòng có hệ thống điện riêng biệt.
- Khoá vân tay, camera giám sát
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá: 14.5 tỷ (có thương lượng cho khách thiện chí)
-Cảm ơn !!!!","14,5 tỷ",115 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",9407672,Đông Nam,True,Cần bán,7m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,5m,29,---
https://alonhadat.com.vn/ban-nha-dep-ngo-rong-36m2x5t-gia-3-1ty-mau-luong-ha-dong-o-to-do-gan-9201176.html,"Bán nhà đẹp,ngõ rộng 36m2x5T, giá 3.1tỷ, Mậu Lương, Hà Đông. Ô tô đỗ gần","-Nhà đẹp thoáng ,ngõ rộng xây 5  tầng 
-không gian thông thoáng thiết kế hiện đại. Ô tô đỗ gần. 
-Nhà cách đèn xanh đèn đỏ mậu lương 200m
-Nhà gần KĐT mới Kiến Hưng Luxury đẳng cấp, sân bóng và chợ Mậu Lương, Trường mầm non, cấp 1, cấp 2. Tương lai gần, giá đất sẽ tăng mạnh do sự phát triển về hạ tầng giao thông. 
- Diện tích đất sử dụng: 36 m2 mỗi tầng.  
+ Tầng 1: Để xe, bếp và WC. 
+ Tầng 2: Phòng khách, 01 phòng ngủ và WC. 
+ Tầng 3+4: mỗi tầng  02 phòng ngủ, WC.
+ Tầng 5: phòng thờ, sân phơi và ban công. 
* Nội thất: Sử dụng toàn bộ nội thất trung và cao cấp bao gồm cửa chính 02 lớp, tủ bếp gỗ tự nhiên, đầy đủ thiết bị vệ sinh phòng tắm bình nóng lạnh, hệ thống đèn Led tiết kiệm điện, cửa thông phòng gỗ Lim, cầu thang đá Granit, tay vịn gỗ, điện nước đầy đủ, trang trí trần thạch cao đẹp bắt mắt và nhiều tiện nghi khác. 
* Pháp lý: Sổ đỏ chính chủ.. 
* Giá: 3.1 tỷ (có thương lượng và bao sang tên sổ đỏ cho khách mua có thiện chí). 
- Hỗ trợ vay vốn ngân hàng
-Xin cảm ơn!","3,1 tỷ",36 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9201176,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-troi-ha-dong-kinh-doanh-sieu-dinh-6t-thang-may-gia-11-5-ty-11687177.html,"Bán nhà mặt phố Nguyễn Văn Trỗi,Hà Đông Kinh doanh Siêu đỉnh ,6T ,Thang máy Giá 11.5 tỷ","-Bán nhà mặt phố nguyễn văn trỗi ,hà đông 
-Vị trí kinh doanh cả dãy phố
-Giao thông cực kỳ thuận Tiện
+ Nhà chủ nhà tự xây tâm huyết móng khung cột bê tông cốt thép vô cùng chắc chắn  tầng, có sẵn thang máy. 
Thiết kế: 
- Tầng 1+2 +3 :Thông sàn kinh doanh
- Tầng 4+5: Mỗi tầng 2 phòng ngủ +wc  
- Tầng 6: Phòng thờ, sân phơi. 
+ Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch 24/24. 
LH Mr Tùng","11,5 tỷ",60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11687177,Tây Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-van-quan-ha-dong-5t-gia-3-8-ty-dtxd-33m2-huong-dn-9173929.html,"Chính chủ cần bán nhà văn quán hà đông 5T giá 3,8 ty,dtxd 33m2 ,hương ĐN","Thông tin 
*vị trí
-Nhà cách đường 19/5 100m
-nằm giữa trung tâm hà đông tiện ích ngập tràn:xe bus ,sân bóng,mầm non,trường cấp 1,2,3 ,khu vui chơi ,nhà hàng ,quán ăn xung quanh
-thuận tiện giao thông ngõ đâm ra mọi nẻo đường
*thiết kế
-thuê thiết kế riêng,kết cấu chắc chắn …
-Thiết kế hiện đại sang trọng ,nội thất sịn sò 
+tầng 1: để xe ,phòng khách ,bếp ,wc
+Tầng 2+3+4:PN+WC
+Tầng 5:phòng thờ +sân phơi
-Nội thất và hệ thống điện nước đầy đủ chỉ việc dọn về ở
-sổ đỏ chính chủ","3,8 tỷ",32 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",9173929,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
https://alonhadat.com.vn/-nha-mau-luong-kien-hung-ha-dong-ngo-o-to-do-gia-chi-3-5-ty--9320809.html,"- Nhà Mậu Lương, Kiến Hưng, Hà Đông. Ngõ ô tô đỗ, giá chỉ 3,5 tỷ.","Cần bán nhà mậu lương xây mới 5 tầng, diện tích trên sổ là 32m2 diện tích xây dựng là 36m2, nhà cách mặt đường Mậu lương ô tô tránh 50m, Ngõ trước nhà 3m, ô tô đỗ cửa
-Hướng đông nam
- Nhà xây khung cột bê tông cốt thép vô cùng chắc chắn, có bàn tay thiết kế của kiến trúc sư nên công năng sử dụng rất hợp lý rất sáng và thoáng.
- Vị trí nhà ở gần trường tiểu học Mậu lương,sân bóng ,chợ….
-Thuận tiện di chuyển ra các tuyến đường chính: khu đô thị Xa La ,chợ Hà Đông, chợ đầu mối 365, Viện 103, K Tân Triều và nhiều trường học từ mầm non đến Đại học, tiện ích điện đường, trường trạm đầy đủ.
*Thiết kế
Tầng 1: Phòng khách (để xe ô tô) + bếp + Wc.
Tầng: 2,3,4 mỗi tầng 1 phòng rộng + Wc.
Tầng 5: Phòng thờ + sân phơi.
-Sổ đỏ chính chủ, đầy đủ giấy tờ pháp lý và giấy phép xây dựng
-Giá chào: 3,5 tỷ đã bao sang tên sổ đỏ và có thương lượng thêm.
-Ảnh,thông tin thật cho đỡ mất thời gian của khách
-Cảm ơn anh/chị đã quan tâm","3,5 tỷ",34 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9320809,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-gap-nha-mau-luong-kien-hung-ha-dong-ngo-o-to-do-kinh-doanh-gia-chi-3-7-ty--9312460.html,"Bán Gấp- Nhà Mậu Lương, Kiến Hưng, Hà Đông. Ngõ ô tô đỗ, Kinh doanh, giá chỉ 3,7 tỷ.","Cần bán nhà mậu lương xây mới 5 tầng, diện tích trên sổ là 32m2 diện tích xây dựng là 36m2, nhà cách mặt đường Mậu lương ô tô tránh 50m, Ngõ trước nhà 3m, ô tô đỗ cửa
-Hướng tây
- Nhà xây khung cột bê tông cốt thép vô cùng chắc chắn, có bàn tay thiết kế của kiến trúc sư nên công năng sử dụng rất hợp lý rất sáng và thoáng.
- Vị trí nhà ở gần trường tiểu học Mậu lương,sân bóng ,chợ….
-Thuận tiện di chuyển ra các tuyến đường chính: khu đô thị Xa La ,chợ Hà Đông, chợ đầu mối 365, Viện 103, K Tân Triều và nhiều trường học từ mầm non đến Đại học, tiện ích điện đường, trường trạm đầy đủ.
*Thiết kế
Tầng 1: Phòng khách (để xe ô tô) + bếp + Wc.
Tầng: 2,3,4 mỗi tầng 1 phòng rộng + Wc.
Tầng 5: Phòng thờ + sân phơi.
-Sổ đỏ chính chủ, đầy đủ giấy tờ pháp lý và giấy phép xây dựng
-Giá chào: 3,7 tỷ đã bao sang tên sổ đỏ và có thương lượng thêm.
-Ảnh,thông tin thật cho đỡ mất thời gian của khách
-Cảm ơn anh/chị đã quan tâm","3,7 tỷ",34 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9312460,Tây,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/nha-moi-tai-chinh-hop-ly-da-sy-ha-dong-36m2-x4t-gia-3-2-ty-12820837.html,Nhà Mới-Tài Chính Hợp Lý - Đa sỹ -Hà Đông .36m2 x4T Giá 3.2 Tỷ,"NHÀ MỚI - TÀI CHÍNH HỢP LÝ - AN SINH ĐỈNH 
+ Ngõ Nông ,Đường 3m, ô tô cách 30m
+ DT sổ 34m, từ tầng 2 xây 36m. 
+ Thiết kế: Tầng 1: Để xe, phòng khách, phòng bếp, vệ sinh. 
-Tầng 2,3 : Mỗi tầng 02 ngủ, 01 vệ sinh. 
-Tầng 4: Phòng thờ, sân phơi. 
- Trần thạch cao + đèn led, dây điện Trần Phú + thiết bị vệ sinh Inax đều được lựa chọn cẩn thận, đồ cao cấp đồng bộ, rất phù hợp với căn nhà. Cầu thang và cửa thông phòng được làm hoàn toàn gỗ Lim. Tủ bếp gỗ Sồi Nga,...
- Giá 3.2 tỷ. Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Liên hệ xem nhà miễn phí, không phí phát sinh khi giao dịch thành công.
- Hỗ trợ vay vốn ngân hàng. 
- Liên hệ: E TÙNG  
Xin cảm ơn!","3,2 tỷ",36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12820837,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---
https://alonhadat.com.vn/-nong-hoi-ban-nha-nguyen-khuyen-30m-ra-mat-pho-nguyen-khuyen-4t-x-36m2-gia-4-3-ty-13393653.html,🏠 NÓNG HỔI ..BÁN NHÀ NGUYỄN KHUYẾN.30M RA MẶT PHỐ NGUYỄN KHUYẾN  4T X 36M2 GIÁ 4.3 TỶ,"🏢 Cần bán căn nhà Nguyễn khuyến ,văn quán  ,hà đông 
📍 Địa chỉ: Nguyễn khuyến  
! Vị Trí :Cách 30 nhà ra mặt phố nguyễn khuyến 
📐 Diện Tích XD: 36m 
- DIỆN TÍCH SỔ: 32m 
🏢 Số Tầng: 4
🛏️ Số Phòng: 4
 * Thiết kế :1 Tầng chia 2 Phòng 
📜 Pháp lý: Sổ đỏ chính chủ ,pháp lý rõ ràng
🏫 Khu vực dân trí cao, an ninh tốt. Tiện ích xung quanh ngập tràn chẳng thiếu gì, gần Hồ Văn Quán, Big C Hà Đông; trường học các cấp cách 500m đầy đủ; gần 5 trường Đại Học lớn quanh khu vực bán kính 1km: Kiến Trúc, Bưu chính Viễn thông, Học viện An Ninh, Học viện Kỹ thuật Mật Mã, Đại học Quốc gia Hà Nội.

💲 Giá chào: 4.3 Tỷ
- giá chốt bất ngờ 
- bao mọi thuế phí  
📞 Liên hệ Thanh Tùng 
- Chuyên bán Nhà đất thổ cư Trung Tâm hà đông
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả","4,3 tỷ",36 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13393653,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
