url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-nha-cau-giay-50m2-mt-5m-phan-lo-o-to-do-cua-kinh-doanh-chi-8-ty-13576566.html,"Cực hiếm nhà Cầu Giấy,50m2, MT 5m, phân lô, ô tô đỗ cửa, kinh doanh. Chỉ 8 tỷ","Nhà 5 tầng cũ, chủ mới về sửa sang đẹp long lanh. Nhà hiện tại đang cho thuê giá 1 tháng 18tr/tháng.
 - Vị trí nhà nằm giữa Xuân Thủy và Cầu Giấy, vị trí đẹp nhất Phố Cầu Giấy, kinh doanh 
 - Sổ đỏ chính chủ sẵn sàng giao dịch. 
- Nhà Phân Lô,ô tô đỗ cửa, để xe thoải mái. 
- Chủ nhà cũng lớn tuổi, muốn bán đi để ở cùng con cái để chăm soc
- Phù hợp khách mua để giữ tiền và xây căn hộ CC mini cho thuê, Cầu Giấy cho thuê luôn kín phòng 
 - Khách mua thiện chí, chủ cũng rất thiện chí.
++ Liên hệ: Nguyễn Dương – tư vấn trung thực, thông tin chuẩn","8,6 tỷ",50 m2,"Đường Trung Yên 15, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13576566,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,1,---
https://alonhadat.com.vn/ban-nha-ngo-26-nguyen-hong-dong-da-phan-lo-o-to-tranh-76m2-mt-6-6m-gia-26-9-ty-13681061.html,"Bán nhà ngõ 26 Nguyên Hồng, Đống Đa, Phân Lô, Ô Tô tránh, 76m2, MT: 6,6m. Giá 26.9 tỷ","+ Nhà ngõ 26 Nguyên Hồng, Đống Đa, khu vực dân trí cao, phân lô, đường ô tô tránh, tiện ích xung quanh đầy đủ. Vị trí giao thông thuận tiện thông các ngả đường Láng Hạ, Thái Hà, Hoàng Cầu, Thành Công, Huỳnh Thúc Kháng, Vũ Ngọc Phan,…
+ Diện tích 76m2 x 5 tầng, mặt tiền 6,6m, nhà xây dựng và thiết kế hiện đại, thang máy nhập khẩu, nội thất lung linh. Khách mua chỉ xách vali vào ở.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá : 26.9 tỷ ( Có Thương Lượng)
+ Liên hệ: Nguyễn Dương - tư vấn trung thực, thông tin chuẩn","26,9 tỷ",76 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13681061,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-ngo-62-dai-la-dt-45m2-x4-tang-mt-4m-gia-4-5-ty-12944576.html,"Bán nhà Ngõ 62 Đại La Dt 45m2 x4 tầng Mt 4m Giá 4,5 tỷ","Nhà mặt Ngõ 62 Đại La, Cách ngã tư Vọng Giải Phóng
Diện tích 45m2
Mặt tiền 4m
Nhà 4 tầng xây năm 2015 Gồm phòng 3 Ngủ rộng rãi
NHà lô góc nên phòng nào cũng có cửa sổ
Giao thông thuận tiện gần ĐH KT Quốc Dân, Xây Dựng Bách Khoa, Chợ mơ, Cách Bv Bạch mai 300m Bến xe Giáp Bát 500m
Sổ đỏ Vuông vắn
Giá 4,5 tỷ có TL
Lh A Quân để xem nhà miễn phí 100%","4,5 tỷ",45 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12944576,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,3,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-pho-minh-khai-dt-66m2-mt-6m-gia-11-ty-13670350.html,Bán nhà 7 tầng thang máy phố Minh Khai Dt 66m2 Mt 6m Giá 11 tỷ,"Bán nhà mặt Ngõ rộng xe ba gác tránh xe máy, Cách 20m ra mặt phố Minh Khai
Diện tích 66m2, Mặt tiền 6m Nhà 7 tầng thang máy Tổng có 16 phòng khép kín
Nội thất đầy đủ mỗi phòng đều có điều hoà, tủ lạnh, giường, tủ, bếp, máy giặt
 (Tầng 1 thông sàn để xe, tầng 7 sân phơi)
 Sổ đỏ Vuông đẹp
Giá 11 tỷ có TL
LH A Quân để gặp trực tiếp chủ nhà",11 tỷ,66 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13670350,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,11m,16,---
https://alonhadat.com.vn/ban-nha-7-tang-co-thang-may-ngo-102-le-trong-tan-dt-45m2-mt-5m-gia-7-9-ty-13670453.html,"Bán nhà 7 tầng có thang máy Ngõ 102 Lê Trọng Tấn Dt 45m2 Mt 5m Giá 7,9 tỷ","Bán nhà mặt Ngõ rộng xe ba gác tránh xe máy, Cách 100m ra mặt phố Lê Trọng Tấn
Diện tích 45m2, Mặt tiền 5m Nhà 7 tầng thang máy Tổng có 6 phòng khép kín
Nội thất đầy đủ mỗi phòng đều có điều hoà, tủ lạnh, giường, tủ, bếp, máy giặt
 (Tầng 1 thông sàn để xe, tầng 7 sân phơi)
 Sổ đỏ Vuông đẹp
Giá 7,9 tỷ có TL
LH A Quân để gặp trực tiếp chủ nhà","7,9 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13670453,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,9m,6,---
https://alonhadat.com.vn/ban-nha-dep-pho-tran-khat-chan-58m-x4-tang-mt-4m-gia-6-ty-400tr-6444269.html,"Bán nhà đẹp phố Trần Khát Chân, 58m x4 tầng Mt 4m giá 6 tỷ 400tr","Cần bán nhà phố Trần Khát Chân Quận Hai Bà Trưng, Hà Nội,
Diện tích 58m2
Nhà 4 tầng
Mặt tiền 4m
Ngõ Nông, Rộng Ô tô đỗ cách nhà 20m
Vị trí đẹp nằm sát ngã tư Lò Đúc - Trần Khát Chân.Kim Ngưu
Thiết kế hiện đại:
- Tầng 1: phòng khách, bếp, vệ sinh phụ
- Tầng 2, 3, mỗi tầng 2 phòng ngủ, vệ sinh từng tầng
- Tầng 4: phòng thờ, sân phơi
Nội thất đẹp và hiện đại, trần thạch cao cùng hệ thống đèn LED siêu sáng tiết kiệm điện, thiết bị vệ sinh nhập ngoại, sàn gỗ các phòng...
Sổ đỏ pháp lý rõ ràng 
Giá bán 6 tỷ 400tr có thương lượng
Quý khách quan tâm Lh A Quân để xem nhà miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","6,4 tỷ",58 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",6444269,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,14m,4,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-le-trong-tan-khu-phan-lo-qd-40m2-x5-tang-gia-4-ty-800tr-6398957.html,"Bán nhà Hoàng Văn Thái - Lê Trọng Tấn, khu phân lô QĐ 40m2 x5 tầng giá 4 tỷ 800tr","Bán nhà Hoàng Văn Thái - Lê Trọng Tấn, khu phân lô quân đội,
Diện tích 40m2,
Mặt tiền 4,5m
Nhà 5 tầng
- Nhà thuộc khu phân lô cán bộ cao cấp đường Trường Chinh, Lê Trọng Tấn.
- Nhà thoáng 2 mặt trước sau. Kết cấu khung bê tông chắc chắn.
- Tầng 1 phòng khách, bếp, phòng ăn.
- Tầng 2, 3, 4 mỗi tầng có 01 phòng, mỗi phòng có WC riêng.
- Tầng 5 có 01 phòng thờ và sân thượng.
- Ngõ trước cửa nhà rộng gần 3m, ô tô cách nhà 20m, cách phố 50m.
- Nằm trong khu dân trí cao, an ninh siêu tốt, gần các tiện ích công cộng: Trường học, bệnh viện, siêu thị, trung tâm thương mại... Cạnh bảo tàng Phòng Không.
Sổ đỏ pháp lý rõ ràng
Giá bán 4 tỷ 800tr còn thương lượng
Quý khách quan tâm liên hệ A Quân để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để đàm phán giá","4,8 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",6398957,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,6,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-quan-dong-da-dt-40m2-x4-tang-mt-4m-no-hau-gia-3-ty-300tr--6330831.html,"Bán nhà phố Thái Hà, quận Đống Đa Dt 30m2 x4 tầng Mt 4m Nở Hậu, giá 3 tỷ 900tr,","Bán nhà 4 tầng phố Thái Hà, Quận Đống Đa, Hà Nội,
Vị trí đẹp chỉ 10m ra đến mặt ngõ ô tô đỗ
Diện tích 30m2
Mặt tiền 4m
Nhà 4 tầng
- Nhà xây năm 2014 chủ nhà tự xây nên cực kỳ chắc chắn, khách mua về chỉ cần lăn lại nước sơn là đẹp như mới
- Nhà ttoongr có 3 phòng ngủ 3 vệ sinh, phòng thờ sân phơi đầy đủ
Nội thất đẹp chủ nhà tặng lại toàn bộ cho khách mua chỉ xách valy về ở
Ngõ Nông gần đường Ô tô gần Ngã tư Yên Lãng, Thái Thịnh, Trung Liệt
Sổ đỏ Nở hậu Pháp lý rõ ràng
Giá bán 3 tỷ 900tr còn thương lượng
Quý khách quan tâm xin lên hệ A Quân để xem nhà miễn phí và gặp trực tiếp chủ nhà thương lượng giá","3,9 tỷ",30 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6330831,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-khuong-dinh-gan-nga-tu-so-33m-x5-tang-3-phong-ngu-gia-2-ty-800tr-6372409.html,"Bán nhà phố Khương Đình, gần Ngã tư Sở, 33m x5 tầng 4 phòng ngủ giá 3 tỷ 800tr","Bán nhà phố Khương Đình, Thanh Xuân, Vị trí đẹp ngay cầu Khương Đình đi vào, gần Ngã Tư Sở, Nguyễn Trãi, giao thông thuận tiện:
- Diện tích: 33m2, 
Nhà 5 tầng mới xây năm 2016 nên còn rất mới Nội thất đầy đủ khách mua chỉ xách valy về ở
- Mặt tiền: 3,8m.
Thiết kế nhà mỗi tầng 01 phòng ngủ rộng khép kín:
+ Tầng 1: Để xe, phòng bếp ăn.
+ Tầng 2: Phòng khách. và 1 phòng ngủ
+ Tầng 3,4,: Mỗi tầng 01 phòng rộng khép kín.
+ Tầng 5: Phòng thờ + sân phơi thoáng.
* Tiện ích: Nhà nằm trong ngõ phố Khương Đình, ngay cầu Khương Đình, gần mặt phố, trường học, chợ, giao thông công cộng.
- Sổ đỏ chính chủ.
- Giá bán 3 tỷ 800tr (có thương lượng).
Quý khách quan tâm xin liên hệ A Quân để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để thương lượng giá","3,8 tỷ",33 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",6372409,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,8m,4,---
https://alonhadat.com.vn/nha-dep-ve-o-ngay-4-tang-no-hau-pho-tay-son-dong-da-gia-chi-3-ty-200-tr-5810321.html,"Nhà đẹp về ở ngay 4 tầng, nở hậu, phố Tây Sơn - Đống Đa, giá chỉ 3 tỷ 200 tr","Bán gấp nhà 4 tầng phố Tây Sơn, Quận Đống Đa, Hà Nội.
Diện tích 33m2.
Mặt tiền 4m.
- Nhà xây đẹp khung bê tông chắc chắn, kiến trúc hiện đại rất sang trọng.
- Nhà cách mặt phố 30m, đường vào nhà xe ba gác đi thoải mái.
- Khu vực tiện ích: Gần Chợ, trường học, Trung tâm Thương mại lớn, Ngân hàng, Trung tâm thể thao, các khu vui chơi giải trí.
- Nhà cực đẹp thiết kế theo kiểu bắt mắt hiện đại:
- + Diện tích: 33m2 x 4 tầng.
- + 1 phòng khách + 1 phòng bếp.
- + 3 phòng ngủ + 3 WC.
- + 1 phòng thờ + 1 sân phơi.
- Hàng xóm liền kề tốt bụng gần gũi.
- Sổ đỏ nở hậu, pháp lý sạch, giao dịch ngay.
Giá chào 3,2 tỷ còn thương lượng
Quý khách quan tam xin liên hệ A Quân để xem nhà miễn","3,2 tỷ",33 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",5810321,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---
