url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-hot-hot-ban-nha-vinh-hung-hoang-mai-o-to-7-cho-vao-nha-no-hau-10044071.html,"""HOT HOT"" Bán nhà Vĩnh Hưng, Hoàng Mai, Ô TÔ 7 chỗ vào nhà, nở hậu","Chủ nhà mua biệt thự to hơn nên cần bán căn nhà tại Vĩnh Hưng, Hoàng Mai, Hà Nội.
- Vị trí đắc địa: Gần chợ, gần trường cấp 1 2, trường ĐH Kinh Tế Kỹ Thuật Công Nghiệp, gần UBND phường Vĩnh Hưng, cách TTTM đẳng cấp Times City 500m.
- Diện tích 40m2, xây 5 tầng, ngõ rộng mặt tiền rộng ô tô 7 chỗ vào nhà thoải mái.
- Sổ đỏ chính chủ vuông đét như tờ A4, cất két sẵn sàng giao dịch.
- Giá 4.5 tỷ (có thương lượng với khách thiện chí).
- Căn nhà thông số quá đẹp, hiếm có khó tìm, rất nhiều người đang săn lùng - hãy nhanh chân để sở hữu căn nhà tuyệt vời này!
- Liên hệ ngay: Em Dương (Miễn tiếp trung gian).","4,5 tỷ",40 m2,"Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10044071,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/ban-chung-cu-ho-tung-mau-hon-500tr-so-hong-du-noi-that-vao-o-ngay-7324985.html,"Bán chung cư HỒ TÙNG MẬU hơn 500tr, Sổ Hồng, đủ nội thất, vào ở ngay","----- Cần bán chung cư giá rẻ Hồ Tùng Mậu, Cầu Giấy 33m2 chỉ 590tr, Sổ Hồng Chính Chủ.
+ Vị trí chung cư gần trường ĐH lớn như ĐH Thương Mại, ĐH Quốc Gia... khu đô thị Mỹ Đình.
+ Tòa chung cư đầy đủ thang máy, bảo vệ 24/24, an ninh tốt, dân trí cao.
*** Liên hệ trực tiếp A.Hoàng Anh (gọi trước 30’ để đến xem thực tế căn hộ).",590 triệu,33 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",7324985,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,5,True,---,1,---,Căn hộ chung cư Mini Hồ Tùng Mậu (xem chi tiết dự án)
https://alonhadat.com.vn/-re-dep-chat-ban-nha-linh-nam-nhinh-1-ty-ho-khau-ha-noi-10984081.html,"""RẺ ĐẸP CHẤT"" Bán nhà Lĩnh Nam nhỉnh 1 tỷ, Hộ Khẩu Hà Nội","RẺ QUÁ - NHÀ LĨNH NAM - HOÀNG MAI - NHỈNH 1 TỶ - HỘ KHẨU HÀ NỘI.
- Bán nhà phố Lĩnh Nam, quận Hoàng Mai.
- 30m2 x 2.5 tầng giá chỉ nhỉnh 1 tỷ.
- Nhà ở thoáng mát, nhiều lộc, chủ nhà gia lộc mạnh cho khách hữu duyên mua nhanh.
- Full nội thất, ở ngay. LH ngay Em Dương (miễn QC, báo mạng...).","1,05 tỷ",30 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10984081,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,3,True,---,2,---,
https://alonhadat.com.vn/ho-ba-mau-mat-pho-le-duan-72m2-tang-nha-3-tang-cu-van-o-tot-13701201.html,"hồ ba mẫu , mặt phố Lê Duẩn 72m2 tặng nhà 3 tầng cũ vẫn ở tốt","""💥💥💥MẶT PHỐ LÊ DUẨN- ĐỐNG ĐA- LÔ GÓC- NGAY CÔNG VIÊN THỐNG NHẤT- KINH DOANH ĐA LOẠI HÌNH- DÒNG TIỀN CAO💰💰
- Hơn trăm triệu/m có NHÀ MẶT PHỐ ĐỐNG ĐA
- Nhà vị trí lô góc, view Hồ Bẩy Mẫu, sát cạnh Hồ Ba Mẫu. Đi bộ ra công viên Thống Nhất. Khách mua ở đi thể dục 1 ngày 3 lần.
- Nhà 3 tầng vẫn ở bình thường hoặc nếu thích thì đập đi xây lại 5 tầng thì siêu đẹp✨✨
- Phù hợp kinh doanh + ở có dòng tiền, mở phòng khám…
+ SDCC 
☘️ giá : 8 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",8 tỷ,72 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13701201,Đông,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,3,---,
https://alonhadat.com.vn/-mat-pho-co-via-he-da-bong-so-do-vuong-no-hau-xay-toa-nha-van-phong-8-tang-thang-12338073.html,"Nhà Trần Quốc Vượng  DT 200m2, Ô tô vào nhà, mặt tiền 20m, Giá 15.9 tỷ","Mô tả :
Ngõ rất nông, Ô tô 5 tạ ra vào thoải mái, chỉ 2 phút ra đến mặt đường Trần Quốc Vượng - cách mặt phố Trần Quốc Vượng khoảng 100m . 
Hiện trạng là 2 căn nhà 3 tầng cũ – chủ xác định bán đất nên ko có gì mô tả nhiều. 
Thiết kế :
Tầng 1 : PK + Bếp + WC 
Tầng 2- 3 : mỗi tầng 2 ngủ + WC
Liên hệ: Mr. Dương",159 tỷ,200 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12338073,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,20m,3,---,10m,3,---,
https://alonhadat.com.vn/ban-lo-dat-pho-trung-kinh-230m2-mt-11m-1-nha-ra-pho-o-to-gia-28-ty-12583692.html,"Bán Lô Đất Phố Trung Kính 230m2, MT 11m, 1 nhà ra phố, Ô tô, Giá 25 tỷ","ĐẤT TRUNG KÍNH - 230M2, MT 11M -  1 NHÀ RA PHỐ - Ô TÔ QUA CỬA - ĐẦU TƯ XÂY TOÀ TUYỆT ĐỈNH 


💥 Mô tả:

👉 Vị trí tuyệt vời cách 1 nhà ra mặt phố Trung Kính sầm uất, ô tô tải 1.5 tấn qua nhà.

👉 Diện tích tuyệt vời với mặt tiền hoa hậu quá đẹp cho 1 toà nhà dịch vụ 

👉 Trung tâm Cầu Giấy giao thông thuận tiện với các tuyến đường chính Trần Duy Hưng, Vũ Phạm Hàn, vành đai 3…

📒 Sổ đỏ cất két giao dịch ngay.",25 tỷ,230 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12583692,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,21m,---,---,
https://alonhadat.com.vn/ban-biet-thu-vuon-dao-350m2-x-6-tang-mt-20m-gia-110-ty-12575477.html,"Bán Biệt Thự Vườn Đào 350m2 x 6 tầng, MT 20m, Giá 80 tỷ","Mô tả:
Nhà chủ tự xây nội thất đẹp, sàn gỗ tự nhiên.
Thiết kế bán hầm tầng 1 để xe, vườn cây.
Tầng 2: Phòng khách, bếp.
Tầng 3.4.5: mỗi tầng 2 ngủ vệ sinh khép kín. 
Tầng 6: phòng thờ, sân phơi. 
Sổ đỏ chính chủ, vuông đẹp. Chủ nhà đang nợ ngân hàng cần khách mua hỗ trợ rút sổ.",80 tỷ,350 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12575477,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,6,True,18m,6,---,
https://alonhadat.com.vn/can-ban-hotel-mat-pho-hoan-kiem-tieu-chuan-4-sao-thiet-ke-dang-cap-1268m2-18-tang-11962027.html,Cần bán hotel mặt phố Lý Thường Kiệt - tiêu chuẩn 4 sao thiết kế đẳng cấp 1268m2 - 18 tầng,"Hotel đẳng cấp tiêu chuẩn 4 sao mặt phố Lý Thường Kiệt - Hoàn Kiếm - vị trí trung tâm cực đắc địa - giá trị chỉ có 1.

Mô tả:
* Thông tin khách sạn:
- Diện tích mặt bằng: 1.268 m2.
- Diện tích xây dựng: 698,5 m2.
- Mặt tiền 40m.
- Thiết kế 18 tầng gồm 16 tầng nổi và 2 tầng hầm.
- Tổng diện tích mặt sàn của tầng nổi: 11,180 m2.
- Diện tích tầng hầm: 1,090 m2.

* Phòng cho thuê khách sạn: 110 phòng:
- Căn hộ khách sạn: 54 phòng.
- Phòng khách sạn: 56 phòng.

* Phòng dịch vụ và công năng:
- Nhà hàng: 1.
- Phòng họp: 3.
- Bar: 1.
- Khu bể bơi, Spa.

* Các loại phòng khách sạn:
- Superior Doube: 34m2.
- Superior Twin: 34m2.
- Deluxe: 48m2.
- Suite: 45m2.
- Apartment: 127m2.

* Công ty cổ phần:
- Sổ đỏ công ty.
- Giấy phép kinh doanh đầy đủ theo quy định.
- Chuyển nhượng cổ phần theo quy định pháp luật Việt Nam.

* Giá chào 850 tỷ.",850 tỷ,1.268 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11962027,_,---,Cần bán,25m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,40m,18,---,32m,110,---,
https://alonhadat.com.vn/ban-gap-dat-pho-dinh-thon-dt-155m2-mt-11m-o-to-7-cho-vao-nam-tu-liem-gia-12-6-ty--6043765.html,"Bán gấp Đất phố Đình Thôn, DT 235m2, MT 14m, Ô tô 7 Chỗ vào , Nam Từ Liêm. Giá 19.6 tỷ.","+ VỊ TRÍ ĐẸP – DIỆN TÍCH LỚN - GẦN ĐƯỜNG PHẠM HÙNG - MẶT TIỀN RỘNG.
+ Sổ đỏ chính chủ, vuông, đẹp, sẵn sàng giao dịch.
+ Vị trí thì quá đẹp, ô tô phi vào nhà ạ. Khu dân trí cao. 10m ra mặt đường Đình Thôn.
+ Lô đất vuông vắn, mặt tiền 14m vô cùng lý tưởng. Thích hợp xây toà nhà căn hộ cho người nước ngoài, CCMN...
+ Đất đẹp, hiện đang cho để xe ô tô ạ. Chủ mới mua về xây tòa nhà, trung cư, căn hộ, chia lô xây. Cách nào cũng đẹp và có giá trị.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.","19,6 tỷ",235 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",6043765,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,---,18m,---,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-hoang-quoc-viet-kinh-doanh-cau-giay-dt-510m2x9-mt-35m-gia-110-ty-5602628.html,"Bán nhà mặt phố Hoàng Quốc Việt, Cầu Giấy Diện tích 300m2, 9 tầng, mặt tiền 15m Giá 120 tỷ","+ Vị trí đắc địa, đường đôi, 2 chiều, rộng 50m, vỉa hè 7m, tập trung nhiều Văn Phòng, Ngân Hàng, Phòng Khám, Spa...
+ Giao thông thuận tiện, là cửa ngõ của Thủ Đô, kết nối nhiều tuyến phố, Phạm Văn Đồng, Nguyễn Phong Sắc, Tô Hiệu, Nguyễn Văn Huyên Kéo Dài, Lạc Long Quân...
+ Toà nhà văn phòng với 9 tầng, thông sàn, có hầm để xe, vỉa hè rộng như sân bóng, ô tô dừng đỗ thoải mái.
+ Nhà thiết kế trang bị thang máy lớn, thang bộ rộng.
+ Doanh thu 500 triệu/ tháng.
+ Sổ đỏ chính chủ, vuông, đẹp, pháp lý rõ ràng.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",120 tỷ,300 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",5602628,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,9,---,20m,8,---,
