url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-da-sy-ha-dong-34m2-x-4-tang-giao-thong-thuan-tien-gia-2-75-ty-11713016.html,"Nhà Đẹp Đa Sỹ, Hà Đông, 34m2 x 4 tầng, Giao thông thuận tiện Giá 2.75 tỷ","Bán nhà Đa Sỹ, Hà Đông. 34m2 x 4 tầng. Giao thông thuận tiện . Giá 2.75 tỷ
-LH 0948-78-79-39
+ Diện tích xây dựng: 34m2.
+ Mặt tiền: 3.64m.
+ Hướng: Đông Nam.
- Thiết kế theo hiện đại theo phong cách Châu Âu 4 tầng:
+ Tầng 1: Phòng khách, bếp, chỗ để xe WC.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: phòng thờ, sân phơi.
- Vị trí: tổ 7 Đa Sỹ, Kiến Hưng. Gần bể bơi Đa Sỹ, trường mầm non, C1, C2, C3, sân bóng, công an phường
- Cách viện 103, viện K Tân Triều chỉ 1 km
-Quận ủy Hà Đông chỉ 500m. Rất thuận tiện đi lại các ngả đường.
- Nội thất: Trần thạch cao đèn Led, Thiết bị vệ sinh Inax, bình nóng lạnh, tủ kệ bếp.  Cửa thông phòng cửa gỗ, cửa sổ của nhà vệ sinh nhôm việt pháp.
-Chủ nhà tặng toàn bộ đủ giường ,tủ ,bàn ghế ,điều hoà ,nóng lạnh…
- Pháp lý: Sổ đỏ, giấy phép xây dựng đầy đủ.
- Giá 2.75 tỷ (có thương lượng - hỗ trợ khách hàng vay vốn lãi suất ưu đãi).
-Thông tin thật cho đõ mất thời gian của khách hàng
-Cảm ơn anh/chị đã xem tin","2,75 tỷ",34 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11713016,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-trung-kinh-gara-via-he-nhinh-8ti-6434210.html,"BÁN NHÀ, TRUNG KÍNH, 60m2 x 5 tầng x 4m Mặt tiền ,NHỈNH 9ti","+ Vị trí đẹp.gần phố, đường thông, ở tiện. hàng xóm thân thiện, phố Trung Kính phường Trung Hòa, quận Cầu Giấy.
++Gần hồ điều hòa không khí rất mát.
+ Thiết kế nhà cơ bản: tầng chia 2 phòng. 
+ Nhà Thoáng trước thoáng sau.
+ Thiết kế cơ bản.
+ Mỗi tầng 2 phòng, 1 phụ.
+ Diện tích: 60m2, sổ phân lô vuông vắn, sẵn sàng giao dịch.
+ Giá chào: 9.7 tỷ (Có thương lượng)
+ Liên hệ: Thái – 
+ Miễn phí xem nhà. Hỗ trợ tư vấn pháp lý, sang tên, vay vốn ngân hàng.
+ Ưu tiên khách hàng thiện chí, đã hiểu thị trường.","9,7 tỷ",60 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6434210,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-20-nguyen-chanh-55m2-nha-dep-6-5-ti--5814305.html,"Bán nhà, Nguyễn chánh, 60M2.Giá đầu tư.","+ Chủ nhà xây tâm huyết,cầu thang gỗ + cửa,Tất cả đều là gỗ tự nhiên.
+ GIAO THÔNG thuận tiện,GẦN BIG C,BV THU CÚC..
+ Xung quanh rất nhiều TRƯỜNG HỌC,Amsterdam + lương thế vinh .
+ Thích hợp cho khách mua ,vừa ở vừa kinh doanh văn phòng,Khách mua đầu tư lướt ván.
+ TIỆN ÍCH.ĐẦY ĐỦ GẦN VIN COM.HỒ ĐIỀU HÒA. sổ đỏ đẹp.chủ thiện chí bán   
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong  
+ liên hệ xem nhà Thái","13,5 tỷ",60 m2,"20 Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5814305,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-31-mac-thai-to-lo-goc-nha-moi-66m2-12ti--6051547.html,"Bán nhà, KHUẤT DUY TIẾN ,Phân lô, 60m2,giá 11.5ti .","Nhà tọa lạc tại phố khuất duy tiến .Trên con đường huyết mạch nhất  quận THANH XUÂN, hiện nay là Xương sống của giao thương bậc nhất thủ đô Hà Nội.
+ Đường ôtô tránh hoặc đỗ trước nhà, khu phố văn minh, hàng xóm thân thiện dễ gần, an ninh cực tốt, dân trí cao, giao thông đi lại thuận tiện,
+ Giao thông, giao thương vô cùng thuận lợi. gần ĐH Phương Đông,ĐH Cộng đồng.siêu thị công viên hồ điều hòa.
- Nhà cũ xác định mua vị trí . Đầu tư lắp thêm thang máy  đẹp nhất phố
  + Sổ đỏ phân lô sẵn sàng giao dịch.
+ lh xem nhà THÁI","11,5 tỷ",60 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",6051547,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,10m,2,---
https://alonhadat.com.vn/ban-toa-ccmn-tro-van-quan-trieu-khuc-yen-xa-55m-7-tang-14p-kk-dau-tu-dong-tien-8-6-ty-11191335.html,"Bán Toà CCMN, Trọ Văn quán,Triều khúc,Yên Xá 55M, 7 tầng, 14p kk. đầu tư dòng tiền 8.6 tỷ","-Hàng hiếm ! Bán Tòa Nhà DV CCMN ,cho thuê , đối diện tổng cục V Tân triều 
-Diện tích :55m2 x 7T ,14 phòng khép kín 
-Giá : 8.6tỷ có thương lượng,bao sang tên , hỗ trợ Ngân Hàng tới 80% 
+ Chung cư mini, dòng tiền 120tr/th, đầu tư giữ tiền. 
* Vị Trí : - bán kính 100 - 200m trường mầm non , Trường Cấp 1 và cấp 2 , Chợ ra khu đô thị Tổng Cục V, đường đôi Chu Văn An - Xa La - Nguyễn Xiễn , gần hồ Văn Quán, gần chợ Xanh Văn Quá. 
+ Khu vực an ninh tốt, dân trí cao, toàn cán bộ, công nhân viên chức. 
+ Ngõ kinh doanh sầm uất, dịch vụ sinh hoạt tiện ích. 
+ Thiết kế 7 tầng thang máy chạy vù vù
- 14 phòng khép kín. Nhà mới koong hiện Tại đang Bắt đầu vào cho thuê phòng. 
+ Nội thất giường tủ, điều hòa, nóng lạnh, tủ,tủ lạnh,máy giặt , bếp đầy đủ. 
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
-Giá 8.6 tỷ có thương lượng
-Ngoài ra bên e còn rất nhiều toà CCMN ở các khu vực :Triều khúc ,phùng khoang ,mỗ lao ,văn quán ,yên xá với các mức giá từ 5.5 tỷ -69 tỷ để mọi người tham khảo ạ
-100 % ảnh thật","8,6 tỷ",55 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",11191335,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,---,14m,14,---
https://alonhadat.com.vn/trung-kinh-phan-lo-o-to-tranh-mat-tien-dep-thuan-tien-kinh-doanh--8535779.html,TRUNG KÍNH - PHÂN LÔ Ô TÔ TRÁNH - MẶT TIỀN ĐẸP - THUẬN TIỆN KINH DOANH.,"TRUNG KÍNH - PHÂN LÔ Ô TÔ TRÁNH - MẶT TIỀN ĐẸP - THUẬN TIỆN KINH DOANH. 
Dt 55M × 4T × 7MT = 12.6 tỷ Cầu Giấy
Call .
- Vị trí nhà nằm trong khu phân lô cán bộ dân trí cao an. ninh tốt, gần chợ, trường học, trung tâm thương mại,
+ Giao thông thuận tiện đi lại các phố lớn như Nguyễn Chánh, Trung Kính, Mạc Thái Tổ, Trung Hòa, Vũ Phạm Hàm, Trần Thái Tông, Nguyễn Phong Sắc. 
- Đường trước nhà ô tô dừng đỗ ngày đêm, có vỉa hè rộng rất thuận tiện kinh doanh. 
+ Lợi thế trước nhà thoáng vĩnh viễn.phù hợp mợi tiêu trí + mặt tiền rộng phù hợp thay đổi công năng sử dụng.
+ Chủ nhà thiện trí bán.sổ đỏ sẵn sàng giao dịch.","12,6 tỷ",55 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8535779,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/can-ban-nha-trung-kinh-to-gia-tot-call-0913781956-5284903.html,"Bán nhà, phố MẠC THÁI TỔ thông sàn thang máy  60m2 .14.5 ti","- Ô TÔ VÀO NHÀ - HAI THOÁNG - VP- KINH DOANH ĐỀU TUYỆT VỜI - VỊ TRÍ ĐẮC ĐỊA

VỊ TRÍ ĐẸP giao thông thuận tiện.
+ Nhà hiện đại xây mới.có đơn vị thuê đã hỏi thuê 30 triệu / 1 tháng. khách có thể 
 cho thuê, hoăc chuyển đổi theo ý mình.
+ Thiết kế:thông sàn tầng 1.2 
- Tầng 3.4 5 chia tầng 2 phòng. Tổng 6 phòng ngủ. Tầng thượng có thêm phòng kho.
- Nhà Thoáng trước sau phòng nào cũng có cửa sổ.rất thoáng sáng.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Trung tâm Cầu Giấy gần các chung cư lớn, các trường Đại học, đường lớn rộng thông Trung Kính, Trung Hoà, Trần Duy Hưng",14 tỷ,60 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5284903,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,6,True,12m,7,---
https://alonhadat.com.vn/toa-ccmn-trieu-khuc-thanh-xuan-55m2-7t-12-pkk-gac-xep-thang-may-doanh-thu-550tr-nam-10288611.html,"Tòa CCMN Triều Khúc, Thanh Xuân 55m2*7T*12 PKK+gác xép, thang máy. Doanh thu 550tr/năm","Tòa CCMN Triều Khúc, Thanh Xuân 55m2*7T*12 PKK + gác xép, thang máy. Doanh thu 550tr/năm, giá 6.8 tỷ.
+ Diện tích 55m2 với mặt tiền 5m, xây 7 tầng, 12 phòng có thang máy.
Vị trí.
+ Nhà gần trường CN GTVT và 10 trường đại học lớn trong bán kính 3km.
+ Giao thông thuận tiện ra Nguyễn Xiển, Nguyễn Trãi, và nhiều trường đại học trong khu vực như trường ĐH, Xây Dựng, An Ninh, Bưu Chính Viễn Thông, Mật Mã, Hà Nội. Nhạc Họa, Y Học Cổ Truyền, ĐH CNGTVT, ĐH Hà Nội... Nên rất đông sinh viên luôn kín phòng.
Thiết kế.
+ Tầng 1: Để xe.
+ Tầng 2, 3, 4, 5, 6, 7: Mỗi tầng 2 phòng khép kín có gác xép.
+ Tất cả các phòng đều trang bị đầy đủ giường tủ, vệ sinh, bàn bếp, công tơ điện nước, nóng lạnh, điều hoà...
+ Nhà thuê kiến trúc sư thiết kế vô cùng hợp lý. Nhà làm móng kiên cố ép khung cột cọc chắc chắn, cẩn thận. Sẵn về kinh doanh luôn. Với mức cho thuê 3,5tr/phòng chưa cộng phí dịch vụ. Thu nhập hàng tháng 50tr/tháng chưa tính phụ thu dịch vụ. Cam kết thuê lại giá cao.
* Giá: 6,8 tỷ (có thương lượng + bao sang tên sổ đỏ). Giảm bao nhiêu tuỳ vào khả năng đàm phán, ai giỏi có khi xin không được.
* Hỗ trợ ngân hàng thủ tục nhanh gọn.
* Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH E Tùng 0948-787939/0374-240489 Tư vấn 24/7
* Chuyên CCMN cho thuê trọ, nhà phố, biệt thự, liền kề.","6,8 tỷ",55 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",10288611,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,---,11m,12,---
https://alonhadat.com.vn/can-tien-ban-nha-mac-thai-to-gia-re-nhat-thi-truong-6-4-ti-5867397.html,"CẦN TIỀN BÁN NHÀ, MẠC THÁI TỔ, GIÁ RẺ NHẤT THỊ TRƯỜNG 7.8 Ti","PHÂN LÔ -OTO TRÁNH - VP. SPA. TRUNG TÂM CẦU GIẤY
+ Nhà nằm trong khu phân lô chia ô của TT 27/7  lên mặt tiền rộng có thể chuyển đổi mục đích sủ dụng dễ dàng.
+ Khu phân lô lên đường trước nhà oto tránh dừng đỗ thoải mái.oto vào nhà.
++ Nhà 5 tầng chắc chắn lên thêm thoải mái.
+ Thiết kế tầng 1 thông sàn, kinh doanh với mọi loại hình, xe 7 chỗ vào thoải mái.
+ Tầng 2.3.4 mỗi tầng 2 phòng ngủ rộng, sáng, thoáng.
+ Tầng 5 một phòng thờ và sân phơi. + Khách mua chịu chi tút lại và lắp thang máy vào thì hiệu xuất sẽ tăng vọt.
+ Nhà nằm vị trí đẹp rất thuận lợi lưu thông, khu kinh doanh đẳng cấp của Cầu Giấy.
+ Gần trường bồi dưỡng cán bộ ngành GIÁO DỤC,giao thông vô cùng thuận lợi.
 + Điểm nhấn của ngôi nhà là rất gần CÔNG VIÊN HỒ ĐIỀU HÒA TRUNG KÍNH 
+ Sổ đỏ đẹp, sẵn giao dịch.
+ Liên hệ Mr Thái. Chuyên nhà đất thổ cư Cầu Giấy.
- Miễn phí 100% với khách mua, bên mua không mất phí, được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h. (Lưu ý: Khách chủ tự thương lượng giá)","7,8 tỷ",45 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5867397,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mac-thai-tong-mat-tien-rong-6-5m-16ti--5930003.html,"Bán nhà, MẠC THÁI TÔNG, mặt tiền rộng 6,5M, 16ti ,","++ Phố Mạc Thái Tông, khu vực phân lô, TỰ XÂY cực  Vip 
- Đường Mạc Thái Tông rộng, trục Chính đi TRUNG KÍNH. VŨ PHẠM HÀM, NGUYỄN CHÁNH, PHẠM HÙNG.
- Đường trước nhà ô tô tránh, có vỉa hè, vị trí ĐẸP, nhà hai mặt thoáng, mở cửa sau nhà. 
+ Nhà thích mua để ở ,hoặc vừa ở vừa cho thuê bởi khu vực rất nhiều văn phòng cty. trung tâm cầu giấy ,rất nhiều các trường đại học lớn.
+ Nếu đập đi xây lại 7 tầng thang máy với MT rộng sẽ vô cùng ĐẸP
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong.
+ Liên hệ xem nhà Thái.",16 tỷ,85 m2,"Đường Mạc Thái Tông, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5930003,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,14m,4,---
