url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-duong-vu-trong-phung-thanh-xuan-khu-hiem-nha-ban-45m-x-5-tang-gia-5-ty-hon-13224299.html,"NHÀ ĐƯỜNG VŨ TRỌNG PHỤNG, THANH XUÂN, KHU HIẾM NHÀ BÁN 45M x 5 TẦNG, GIÁ 5 TỶ HƠN","- Chủ cần tiền nhờ bán gấp căn nhà 45M x 5 tầng, 6 ngủ mới đẹp phố Vũ Trọng Phụng
 - Nhà ngõ rộng sạch đẹp thẳng tắp, chỉ vài bước ra phố
 - Khu vực nhiều trường chợ trung tâm hành chính, nhiều chung cư siêu thị, dân cư đông đúc buôn bán sầm uất mà nổi bật là chợ thuốc lớn nhất Hà Nội
 - Giao thông thuận tiện đi Lê Văn Lương, Quan Nhân, Nguyễn Trãi Ngã Tư Sở đi trung tâm Hà Nội
 - Sổ đỏ đẹp giao dịch ngay","5,9 tỷ",45 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13224299,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-pho-quan-nhan-ngo-to-gan-pho-o-to-do-cua-kinh-doanh-van-phong-13220192.html,"NHÀ PHỐ QUAN NHÂN, NGÕ TO GẦN PHỐ, Ô TÔ ĐÕ CỬA, KINH DOANH VĂN PHÒNG","- Bán nhà phố Quan Nhân, nhà lô góc hai mặt ngõ to, ô tô đõ cửa, gần phố, kinh doanh hay làm văn phòng đều OK
 - Nhà 44M x 6 tầng thông sàn, dân xây tỷ mỉ, đẹp thông thoáng
 - Nhà thuộc trung tâm giữa ba quận Cầu Giấy, Đống Đa và Thanh Xuân giao thông đi lại rất thuận tiện
 - Sổ đỏ vuông đẹp nở hậu giao dịch ngay
 - Quan tâm gọi ngay điên thoại/zalo bên trên","7,5 tỷ",44 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13220192,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,11m,5,---
https://alonhadat.com.vn/ban-nha-nhan-hoa-48m-x-6-tang-moi-dep-long-lanh-thiet-ke-hien-dai-day-du-cong-nang-13208792.html,"BÁN NHÀ ;NHÂN HOÀ, 48M x 6 TẦNG MÓI ĐẸP LONG LANH, THIẾT KẾ HIỆN ĐẠI ĐẦY ĐỦ CÔNG NẰNG","- BÁN NHÀ ;NHÂN HOÀ, 48M x 6 TẦNG MÓI ĐẸP LONG LANH, THIẾT KẾ HIỆN ĐẠI ĐẦY ĐỦ CÔNG NẰNG CỦA MỘT NGÔI NHÀ THỜI HIỆN ĐẠI VỚI ĐẦY ĐỦ SÂN VƯỜN, KHÔNG GIAN THƯ GIÃN GIẢI TRÍ
 - NHÀ NGÕ THÔNG CÁC NGẢ, NGAY GẦN BÃI ĐỖ XE Ô TÔ
 - CHỦ THIỆN CHÍ BÁN, GIÁ TỐT CHO KHÁCH THIỆN CHÍ
 - SỔ ĐỎ VUÔNG ĐẸP PHÁP LÝ CHUẨN SANG TÊN NGAY
 - LIÊN HỆ NGAY 0936197XXX,  ĐT, ZALO","6,2 tỷ",48 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13208792,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,12m,4,---
https://alonhadat.com.vn/ban-nha-duong-khuong-dinh-nha-dep-o-ngay-40m-x4-tang-gia-chi-4-ty-5-13191031.html,"BÁN NHÀ ĐƯỜNG KHƯƠNG ĐÌNH, NHÀ ĐẸP Ở NGAY 40M  x4 TẦNG GIÁ CHỈ 4 TỶ 5","CHÚ THẮNG LÀM ĂN CÓ LỘC ĐÃ MUA NHÀ TO Ở PHỐ NÊN CẦN BÁN LẠI CĂN NHÀ 40M x 4 TẦNG Ở PHỐ KHƯƠNG ĐÌNH, NHÀ CHÚ ĐƯỢC KIẾN TRÚC SƯ THIẾT KẾ TỶ MỈ, TỐI ƯU HOÁ CÔNG NĂNG, NHÀ NGÕ RỘNG THÔNG THOÁNG, Ô TÔ ĐÕ CỬA. CHÚ TẶNG LẠI NỘI THẤT CHO KHÁCH THIỆN CHÍ MUA CHỈ VIỆC XÁCH VALI VỀ Ở","4,5 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13191031,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-duong-chua-boc-dt-42m-mt-4-2m-moi-dep-ve-o-ngay-gia-chi-5-9-ty-13013752.html,"Bán nhà đường Chùa Bộc, dt 42m, mt 4.2m, mới đẹp về ở ngay giá chỉ 5,9 tỷ","- Nhà vị trí đắc địa, thuộc phố ViP trung tâm quận Đống Đa
 - Nhà ngõ nông gần phố chỉ 20m lên ô tô
 - Nhà 4 tầng 4 ngủ đẹp long lanh về ở ngay giá chỉ hơn 5 tỷ
 - Tiếp giáp với phố Thái Hà, Tây Sơn, Tôn Thất Tùng, Phạm Ngọc Thạch giao thông cực kỳ thuận tiện
 - Khu vức nhiều trường Đại Học, sân bóng, bể bơi, sân tennis bãi đỗ xe tiện ích bạt ngàn
  -  Sổ đỏ chính chủ giao dịch ngay","5,9 tỷ",42 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13013752,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-tac-lo-goc-thoang-sang-chi-15m-ra-pho-nha-36m-x-5-tang-dep-o-ngay-13304344.html,"BÁN NHÀ ĐÔNG TÁC, LÔ GÓC THOÁNG SÁNG, CHỈ 15M RA PHỐ, NHÀ  36M x 5 TẦNG ĐẸP Ở NGAY","- Chủ nhờ bán gấp căn nhà 36M x 5 tầng đẹp long lanh ở phố Đông tác, nhà mới đẹp, đầy đủ tiện nghi, nội thất xịn xò, chỉ việc xách vali đến ở 
  - Nhà vị trí đẹp, ngõ thông, nông, chỉ 15m ra phố, trước nhà rộng 4m, rất thông thoáng
  - Khu vực rất đông đúc buôn bán sầm uất, nhiều trường chợ bệnh viện sát cạnh như bệnh viện Bạch Mai, trung tâm Vicom Phạm Ngọc Thạch trường học các cấp tiện ích bạt ngàn
  - Sổ đỏ chính chủ, chủ thiện chí bán giao dịch ngay","6,4 tỷ",36 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",13304344,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/nha-phuong-mai-5-tang-moi-dep-ngo-nong-gan-pho-gan-ho-thoang-mat-o-to-dau-ngo-ngo-13321084.html,"NHÀ PHƯƠNG MAI, 5 TẦNG MỚI ĐẸP, NGÕ NÔNG GÂN PHỐ, GẦN HỒ THOÁNG MÁT, Ô TÔ ĐẦU NGÕ, NGÕ","-  Bán nhà phố Phương Mai, vị trí đẹp, ngõ nông gần phố, gần hồ thoáng mát, không khí trong lành, ô tô đỗ đầu ngõ chỉ 15m
 - Nhà  5 tầng mới koong, đẹp long lanh, đầy đủ nội thất, chủ tặng lại khách, chỉ việc về ở  
 - Khu vực trung tâm, nhiều gần nhiểu bệnh viện, nhiều trường Đại Học và trường các cấp
 - Giao thông thuận tiện đi Giải Phóng, Phạm Ngọc Thạch Trường Chinh Xã Đàn, đi đâu cũng tiện
 - Gần nhiều siêu thị, chợ cóc ngay nhà tiện ích đầy đủ
 - Sổ đỏ chính chủ, sẵn sàng giao dịch, chủ thiện chí bán","5,45 tỷ",36 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13321084,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/nha-vu-ngoc-phan-ngo-thong-bai-gui-o-to-truong-cho-sat-canh-4-tang-4-ngu-dep-ve-o-ngay-13324895.html,"NHÀ VŨ NGỌC PHAN, NGÕ THÔNG, BÃI GỬI  Ô TÔ TRƯỜNG CHỢ SÁT CẠNH 4 TẦNG 4 NGỦ ĐẸP VỀ Ở NGAY","- Chính chủ cần bán gấp nhà 4 tầng 4 ngủ đẹp long lanh về ở ngay ở phố Vũ Ngọc Phan ngõ rộng thông thoáng trường chợ bãi gửi ô tô ngay sát nhà
 - Nhà đẹp, nội thất đẹp, vị trí đẹp, ngõ nông gần phố, khu hiếm nhà bán
 - Khu lõi Đống Đa giao thông thuận tiện đi lại các phố Nguyên Hồng, Nguyễn Chí Thanh, Đường Láng, Thái Hà nói chung là đi đâu cũng tiện
 - Sổ đỏ đẹp , nở hậu, chủ thiện chí bán, giao dịch ngay","6,9 tỷ",52 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13324895,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,"11,5m",4,---
https://alonhadat.com.vn/ban-nha-duong-xa-dan-dt-52m-3-tang-o-to-do-cua-gia-chi-5-2-ty-12940135.html,"Bán nhà đường Xã Đàn, DT 52m 3 tầng, ô tô đỗ cửa giá chỉ 5,2 tỷ","- Phố VIP Đống Đa, Xã Đàn nhà 52M giá chỉ 5,2 tỷ có thương lượng
  - Nhà vị trí trung tâm quận, phố Xã Đàn buôn bán sầm uất bậc nhất quận Đống Đa
giao thông thuận tiện đi Tây Sơn, Tôn Đức Thắng, Phạm Ngọc Thạch, Đào Duy Anh đi đâu cũng tiện
  - Nhà rộng ngõ rộng thông thoáng, ô tô đỗ cửa
  - Chủ làm ăn có lộc đã mua biệt thự to ở nên bán lại
  - Sổ đỏ chính chủ vuông đẹp","5,2 tỷ",52 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12940135,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,True,13m,4,---
https://alonhadat.com.vn/mat-pho-xa-dan-2-7m-mat-tien-5-tang-oto-do-trong-nha-11-8-ty-co-tl-13701069.html,"Mặt phố xã đàn 2. 7m mặt tiền 5 tầng, oto đỗ trong nhà, 11,8 tỷ có TL","Nhà cực đẹp- nội thất xịn- oto đỗ cửa trung tâm của trung tâm đống đa
-	Vị trí đẹp vừa tầm tiền.tiện ích bạt ngàn.kết nối đi muôn nơi cực thuận tiện.ra ngã 7 ô chợ dừa, nguyễn lương bằng, nam đồng, trung phụng, đê la thành. Tôn đức thắng. vào phố cổ 10 phút
-	Nhà đẹp ở sướng.thiết kê hiện đại đầy đủ công năng.5 tầng , 5 ngủ đẹp. phòng khách phòng bếp và phòng thờ rộng mênh mông.
-	Sổ đỏ đẹp sẵn sàng giao dịch ngay
-	E huân chuyên nhà phố HN, cảm ơn a/c đã đọc bài","11,8 tỷ",48 m2,"Đường Xã Đàn 2, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13701069,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",5,True,---,5,---
