url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-nha-mat-pho-yen-hoa-cau-giay-59m2-xay-4-tang-mat-tien-3-5m-gia-11-8-ty-13704245.html,"Siêu Phẩm Nhà Mặt Phố Yên Hòa Cầu Giấy. 59m2 Xây 4 Tầng Mặt Tiền 3.5m, Giá 11,8 Tỷ","Siêu Phẩm Nhà Mặt Phố Yên Hòa Cầu Giấy. 59m2 Xây 4 Tầng Mặt Tiền 3.5m, Giá 11,8 Tỷ
- Gia đình cần bán nhà mặt phố Yên Hòa 59m2 nhà đẹp giá rẻ 
- Nhà thiết kế 4 tầng, mỗi tầng 2 phòng ngủ, cầu thang ở giữa 
- Nhà trước sau đều có cửa sổ thoáng mát
- Nhà phù hợp kinh doanh văn phòng phẩm, tập hóa, quán ăn có thể sửa lại làm nhà nghỉ.
-Vị trí nhà cực đẹp nằm trên mặt đường chính Yên Hòa, Cầu Giấy. gần nhiều trường đại học cấp 1,2,3 Yên Hòa và trung tâm hành chính của quận
-
-Hiện đang cho thuê 15/tháng. Khách mua chủ tự xử lý hợp đồng 
- Khu vực dân trí cao, an ninh đảm bảo, giá chỉ 11,8 tỷ có thương lượng cho khách thiện chí
- Sổ đỏ chính chủ , pháp lý sạch sẽ , giao dịch trong ngày 
Lh em Dương sdt/ zalo","11,8 tỷ",59 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13704245,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,17m,6,---,
https://alonhadat.com.vn/nha-phao-dai-lang-5-tang-xay-moi-so-do-chuan-du-35m2-x-6-phong-ngu-20m-o-to-tranh-13704479.html,"Nhà Pháo Đài Láng 5 tầng xây mới, sổ đỏ chuẩn đủ 35m2 x 6 phòng ngủ, 20m ô tô tránh","Một căn duy nhất - xây mới chưa đến 6 tỷ mà có tới 6 phòng ngủ. Phù hợp gia đình đông người hoặc vừa ở vừa kết hợp cho thuê.
+ Vị trí nhà cực đẹp khu phân lô dân trí cao, trước nhà gần 2,5m rất gần ô tô, thuộc khu phân lô dân trí cao an ninh tốt
+ Nhà thuộc lô góc 3 thoáng, tràn ngập ánh sáng tự nhiên an sinh tuyệt vời.
+ Khu vực trung tâm quận giáp gianh Cầu Giấy nhiều trường đại học lớn nhỏ, bệnh viện tuyến đầu của cả nước, tiện ích xung quanh ko thiếu thứ gì, mua ở hay đầu tư đều sinh lời.
Thiết kế:
+ Tầng 1: Để xe, phòng khách, bếp
+ Tầng 2,3,4: mỗi tầng 2 phòng + wc
+ Tầng 4: phòng thờ, sân phơi
Sổ đỏ chính chủ vuông đẹp không lỗi phong thuỷ.","5,8 tỷ",35 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13704479,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,11m,6,---,
https://alonhadat.com.vn/ban-nha-thienhien-nam-tu-liem-53m2x5t-10m-oto-lo-goc-5-55-ty-tl--13704463.html,"BÁN NHÀ THIÊNHIỀN, NAM TỪ LIÊM- 53M2x5T - 10M ÔTÔ, LÔ GÓC - 5,55 TỶ(TL)","+Vị trí: Vành đai 3 rẽphải 30m, ô tô đỗ ngàyđêm cách 10m, lô góc.Đường trước nhà gần3m.
+ Gần nhiều trường học,chợ, tiện ích đẳng cấp.
+ Thông số: Diện tích53m2, 5 tầng. Thiết kếhiện đại, đầy đủ côngnăng: Phòng khách bếp,5PN, phòng thờ, sânphơi.
+Pháp lý: sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào 5,55 tỷ,thương lượng mạnh.
+Liên hệ Mr. Bắc (chuyênnhà, đất Nam Từ Liêm)","5,55 tỷ",40 m2,"Đường Cao Xuân Huy, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13704463,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-dep-tuong-mai-hai-ba-trung-50m-4t-mt4-6-95-ty-ngo-oto-noi-that-cao-cap-13704435.html,"BÁN NHÀ ĐẸP TƯƠNG MAI HAI BÀ TRƯNG 50M 4T MT4 6.95 TỶ NGÕ OTO, NỘI THẤT CAO CẤP","Vị trí : 
- Nhà siêu đẹp, ngõ rộng.
- Bán kính 2km có nhiều trường học : Trường Tiểu Học Phương Liệt, Trường ĐạI Học Kinh Tế Quốc Dân, Trường THCS Tân Mai…
Nhà hiện tạI xây 4 tầng chắc chắn.
- T1 : Sân + Phòng khách + Bếp + Wc.
- T2 : Phòng ngủ Master + Wc.
- T3 : 2 Phòng ngủ + Wc.
- T4 : 1 Phòng ngủ + Phòng thờ + Sân phơi.
Nhà mớI xây chắc chắn, thiết kế bắt mắt, diện tích rông, ngõ rộng, nộI thất cao cấp.Dân trí cao, an ninh tốt, một nơi hoàn hảo để ở.
Tiện Ích xung quanh có nhiều siêu thị nhỏ lẻ : vinmart, hàng ăn, nhà hàng. Có nhiều khu vui chơi giảI trí và thể thao.
Gần nhà có nhiều bệnh viện : Bệnh Viện Đa Khoa An Việt, Bệnh Viện Tai MũI Họng Trung Ương, Bệnh Viện Than Khoáng Sản…
Sổ đỏ vuông vắn, sẵn sàng giao dịch.
LH & Zalo :( Vui lòng điện trực tiếp ).","6,95 tỷ",50 m2,"Phố Tương Mai, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13704435,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,3,---,
https://alonhadat.com.vn/ban-nha-me-tri-nam-tu-liem-35m2x5t-lo-goc-10m-oto-tranh-3-85ty-tl--13704431.html,"BÁN NHÀ MỄ TRÌ,NAM TỪ LIÊM -35M2x5T - LÔ GÓC,10M ÔTÔ TRÁNH - 3,85TỶ (TL)","+Vị trí: Ngõ trước nhà3,5m, cách mặt phố chỉ10m, 30m ra bãi đỗ xe
ôtô
+ Gần nhiều trường Đạihọc, bệnh viện top đầu:ĐH Quốc Gia, ĐHThương Mại, BV 198Bộ Công An…
+ Thông số: Diện tích35m2, 5 tầng. Thiết kếhiện đại, đầy đủ côngnăng: Phòng khách bếp,3PN, phòng thờ, sânphơi.
+ Pháp lý: sổ đỏ chínhchủ, sẵn sàng giao dịch.+ Giá chào 3,85 tỷ,thương lượng nhiệt tình.
+Liên hệ Mr. Bắc (chuyênnhà, đất Nam Từ Liêm)","3,85 tỷ",39 m2,"Đường Cao Xuân Huy, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13704431,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nhinh-1-ty-hang-hiem-ngay-pho-giai-phong-an-sinh-dinh-13704423.html,NHỈNH 1 TỶ - HÀNG HIẾM – NGAY PHỐ GIẢI PHÓNG – AN SINH ĐỈNH,"+ Khu dân trí cao, an ninh tốt, sân cực rộng
 + Vị trí đẹp 50m ra phố Giải Phóng, 1km đến các bệnh viện lớn như Bạch Mai, Thanh Nhàn, Nam Học,…các Trường ĐH lớn như Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…các bến xe như Giáp Bát, Nước Ngầm
 + Thiết kế 2 PN, nội thất đầy đủ thích hợp với gia đình trẻ
 + Sổ_đỏ chính chủ, sẵn sàng giao dịch","1,68 tỷ",50 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13704423,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,0m,2,---,
https://alonhadat.com.vn/ban-nha-to-vinh-dien-phan-lo-quan-doi-lo-goc-3-thoang-ngo-o-to-tranh-gan-pho-13704400.html,Bán Nhà Tô Vĩnh Diện - Phân Lô Quân Đội - Lô Góc 3 Thoáng - Ngõ Ô Tô Tránh - Gần Phố,"Bán Nhà Tô Vĩnh Diện - Phân Lô Quân Đội - Lô Góc 3 Thoáng - Ngõ Ô Tô Tránh - Gần Phố 
Mô tả: 
- Khu phân lô quân đội, ngõ trước nhà ô tô tránh nhau, quay đầu thoải mái. Nhà rất gần phố, lô góc 2 mặt ngõ ô tô, 3 mặt thoáng rất đẹp. 
- Nhà diện tích 63m2 x 4 tầng xây kiên cố, từ tầng 2 đua 2 mặt hơn 70m2, thiết kế: - 
+ Tầng 1 : Phòng khách, bếp, wc. - 
+ Tầng 2,3: Mỗi tầng 2 phòng + wc 
- Tầng 4 : Phòng thờ + sân phơi. 
- Sổ đỏ chính chủ, như tờ a4.","10,5 tỷ",63 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13704400,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/cuc-pham-cau-giay-vo-chi-cong-full-noi-that-34m2-5t-mt-4-3m-chi-4-ty-7-13704386.html,"Cực phẩm Cầu Giấy, Võ Chí Công full nội thất 34m2 5T MT 4.3m chỉ 4 tỷ 7","VIP CẦU GIẤY - NGÕ NGẮN NHÀ ĐẸP Ở LUÔN - HIẾM CỦA HIẾM - TẶNG FULL NỘI THẤT
Vị trí quá đẹp, đầu Võ Chí Công ra Hoàng Quốc Việt, Lạc Long Quân cực gần, đi đâu cũng thuận tiện.
Chủ tặng full nội thất, khách mua là ở ngay.
Nhà mới xây được vài năm thiết kế hiện đại, nội thất long lanh, tổng 3 ngủ đủ công năng.
Sổ đẹp như Ngọc Trinh, sẵn sàng giao dịch.
Giá bán 4 tỷ 7 (có thương lượng cho khách thiện chí).","4,7 tỷ",34 m2,"Đường Võ Chí Công, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13704386,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-phan-lo-o-to-tranh-mat-ngo-kinh-doanh-thoang-truoc-sau-13704359.html,BÁN NHÀ HOÀNG VĂN THÁI PHÂN LÔ Ô TÔ TRÁNH – MẶT NGÕ KINH DOANH - THOÁNG TRƯỚC SAU,"BÁN NHÀ HOÀNG VĂN THÁI PHÂN LÔ Ô TÔ TRÁNH – MẶT NGÕ KINH DOANH - THOÁNG TRƯỚC SAU - GẦN PHỐ - NGÕ THÔNG 
Mô tả:
+ Nhà diện tích 68m2. Thiết kế: Nhà xây 4 tầng thoáng trước sau.
* Tầng 1: Kinh doanh, khách, bếp, Wc ( Kinh doanh).
* Tầng 2,3: Mỗi tầng 2 ngủ, Wc.
* Tầng 4: Phòng thờ, sân phơi.
+ Vị trí: Nhà nằm vị trí đẹp nhất ngõ, ô tô, kinh doanh, ngõ thông, dân trí cao,,an ninh tốt, tiện ích bạt ngàn ...
+ Sổ đỏ: Chính chủ, vuông vức.","10,8 tỷ",68 m2,"Phố Hoàng Văn Thái, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13704359,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-quan-long-bien-65m-mt-4-5-chi5-9-ty-long-bien-13704343.html,"Bán nhà Nguyễn Văn Cừ quận Long Biên 65m,  MT 4.5 chỉ5.9 tỷ Long Biên","Bán nhà Nguyễn Văn Cừ quận Long Biên 65m,  MT 4.5 chỉ5.9 tỷ Long Biên
,
,

- Nhà  dân xây nằm tại vị trí ngõ Nguyễn Văn Cừ, khu đẹp nhất quận Long Biên. 
cầu đi bộ vượt sang bên đường đi an toàn cho dân ở khu vực ,
Khu dân trí cao, tiện ích không thiếu thứ gì.

- 20m ra mặt phố Nguyễn Văn Cừ ,
- Khu Vip Long Biên, vài phút là đến Cầu Chương Dương.,
,
-✅ nhà dân xây rất chắc chắn","5,9 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13704343,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---,
